1,43.397,4.822
2,47.119,5.235
3,49.673,5.519
4,51.628,5.736
5,53.215,5.913
6,54.554,6.062
7,55.714,6.190
8,56.738,6.304
9,57.656,6.406
10,58.488,6.499
11,59.250,6.583
12,59.952,6.661
13,60.603,6.734
14,61.212,6.801
15,61.782,6.865
16,62.319,6.924
17,62.827,6.981
18,63.309,7.034
19,63.767,7.085
20,64.203,7.134
21,64.621,7.180
22,65.020,7.224
23,65.404,7.267
24,65.772,7.308
25,66.127,7.347
26,66.470,7.386
27,66.800,7.422
28,67.120,7.458
29,67.429,7.492
30,67.729,7.525
31,68.020,7.558
32,68.302,7.589
33,68.576,7.620
34,68.843,7.649
35,69.103,7.678
36,69.356,7.706
37,69.603,7.734
38,69.844,7.760
39,70.079,7.787
40,70.309,7.812
41,70.533,7.837
42,70.753,7.861
43,70.968,7.885
44,71.178,7.909
45,71.384,7.932
46,71.586,7.954
47,71.784,7.976
48,71.978,7.998
49,72.168,8.019
50,72.355,8.039
51,72.539,8.060
52,72.719,8.080
53,72.896,8.100
54,73.070,8.119
55,73.241,8.138
56,73.409,8.157
57,73.575,8.175
58,73.738,8.193
59,73.898,8.211
60,74.056,8.228
61,74.212,8.246
62,74.365,8.263
63,74.516,8.280
64,74.665,8.296
65,74.812,8.312
66,74.956,8.328
67,75.099,8.344
68,75.240,8.360
69,75.379,8.375
70,75.516,8.391
71,75.651,8.406
72,75.784,8.420
73,75.916,8.435
74,76.046,8.450
75,76.175,8.464
76,76.302,8.478
77,76.428,8.492
78,76.552,8.506
79,76.674,8.519
80,76.795,8.533
81,76.915,8.546
82,77.034,8.559
83,77.151,8.572
84,77.267,8.585
85,77.381,8.598
86,77.495,8.611
87,77.607,8.623
88,77.718,8.635
89,77.828,8.648
90,77.936,8.660
91,78.035,8.671
92,78.155,8.684
93,78.270,8.697
94,78.382,8.709
95,78.492,8.721
96,78.600,8.733
97,78.706,8.745
98,78.811,8.757
99,78.914,8.768
100,79.016,8.780
101,79.118,8.791
102,79.218,8.802
103,79.317,8.813
104,80.200,8.911
105,80.336,8.926
106,80.458,8.940
107,80.573,8.953
108,80.684,8.965
109,80.791,8.977
110,80.895,8.988
111,80.996,9.000
112,81.096,9.011
113,81.195,9.022
114,81.291,9.032
115,81.387,9.043
116,81.481,9.053
117,81.574,9.064
118,81.666,9.074
119,81.756,9.084
120,81.846,9.094
121,81.935,9.104
122,82.023,9.114
123,82.110,9.123
124,82.197,9.133
125,82.282,9.142
126,82.367,9.152
127,82.451,9.161
128,82.534,9.170
129,82.617,9.180
130,82.698,9.189
131,82.780,9.198
132,82.860,9.207
133,82.940,9.216
134,83.019,9.224
135,83.098,9.233
136,83.176,9.242
137,83.253,9.250
138,83.330,9.259
139,83.407,9.267
140,83.482,9.276
141,83.557,9.284
142,83.632,9.292
143,83.706,9.301
144,83.780,9.309
145,83.853,9.317
146,83.926,9.325
147,83.998,9.333
148,84.069,9.341
149,84.141,9.349
150,84.211,9.357
151,84.282,9.365
152,84.351,9.372
153,84.421,9.380
154,84.490,9.388
155,84.558,9.395
156,84.626,9.403
157,84.694,9.410
158,84.761,9.418
159,84.828,9.425
160,84.894,9.433
161,84.960,9.440
162,85.026,9.447
163,85.091,9.455
164,85.156,9.462
165,85.220,9.469
166,85.284,9.476
167,85.348,9.483
168,85.411,9.490
169,85.175,9.464
170,85.229,9.470
171,85.286,9.476
172,85.343,9.483
173,85.401,9.489
174,85.460,9.496
175,85.518,9.502
176,85.577,9.509
177,85.635,9.515
178,85.693,9.521
179,85.751,9.528
180,85.809,9.534
181,85.867,9.541
182,85.675,9.519
183,85.768,9.530
184,85.849,9.539
185,85.925,9.547
186,85.996,9.555
187,86.066,9.563
188,86.133,9.570
189,86.199,9.578
190,86.263,9.585
191,86.326,9.592
192,86.389,9.599
193,86.451,9.606
194,86.512,9.612
195,86.572,9.619
196,86.632,9.626
197,86.691,9.632
198,86.750,9.639
199,86.808,9.645
200,86.866,9.652
201,86.923,9.658
202,86.980,9.664
203,87.037,9.671
204,87.093,9.677
205,87.149,9.683
206,87.204,9.689
207,87.259,9.695
208,87.314,9.702
209,87.368,9.708
210,87.423,9.714
211,87.476,9.720
212,87.530,9.726
213,87.583,9.731
214,87.636,9.737
215,87.689,9.743
216,87.741,9.749
217,87.793,9.755
218,87.845,9.761
219,87.897,9.766
220,87.948,9.772
221,87.999,9.778
222,88.050,9.783
223,88.101,9.789
224,88.151,9.795
225,88.201,9.800
226,88.251,9.806
227,88.301,9.811
228,88.350,9.817
229,88.399,9.822
230,88.448,9.828
231,88.497,9.833
232,88.546,9.838
233,88.594,9.844
234,88.642,9.849
235,88.690,9.854
236,88.738,9.860
237,88.785,9.865
238,88.833,9.870
239,88.880,9.876
240,88.927,9.881
241,88.973,9.886
242,89.020,9.891
243,89.066,9.896
244,89.112,9.901
245,89.158,9.906
246,89.204,9.912
247,89.250,9.917
248,89.295,9.922
249,89.340,9.927
250,89.385,9.932
251,89.430,9.937
252,89.475,9.942
253,89.520,9.947
254,89.564,9.952
255,89.608,9.956
256,89.652,9.961
257,89.696,9.966
258,89.740,9.971
259,89.783,9.976
260,89.827,9.981
261,89.870,9.986
262,89.913,9.990
263,89.956,9.995
264,89.999,10.000
265,90.041,10.005
266,90.084,10.009
267,90.126,10.014
268,90.168,10.019
269,90.210,10.023
270,90.252,10.028
271,90.294,10.033
272,90.335,10.037
273,90.376,10.042
274,90.418,10.046
275,90.459,10.051
276,90.500,10.056
277,90.541,10.060
278,90.581,10.065
279,90.622,10.069
280,90.662,10.074
281,90.702,10.078
282,90.743,10.083
283,90.783,10.087
284,90.822,10.091
285,90.862,10.096
286,90.902,10.100
287,90.941,10.105
288,90.981,10.109
289,91.020,10.113
290,91.059,10.118
291,91.098,10.122
292,91.137,10.126
293,91.175,10.131
294,91.214,10.135
295,91.252,10.139
296,91.291,10.143
297,91.329,10.148
298,91.367,10.152
299,91.405,10.156
300,91.443,10.160
301,91.481,10.165
302,91.518,10.169
303,91.556,10.173
304,91.593,10.177
305,91.630,10.181
306,91.667,10.185
307,91.704,10.189
308,91.741,10.193
309,91.778,10.198
310,91.815,10.202
311,91.852,10.206
312,91.888,10.210
313,91.924,10.214
314,91.961,10.218
315,91.997,10.222
316,92.033,10.226
317,92.069,10.230
318,92.105,10.234
319,92.140,10.238
320,92.176,10.242
321,92.212,10.246
322,92.247,10.250
323,92.282,10.254
324,92.317,10.257
325,92.353,10.261
326,92.388,10.265
327,92.423,10.269
328,92.457,10.273
329,92.492,10.277
330,92.527,10.281
331,92.561,10.285
332,92.596,10.288
333,92.630,10.292
334,92.664,10.296
335,92.698,10.300
336,92.732,10.304
337,92.766,10.307
338,92.800,10.311
339,92.834,10.315
340,92.868,10.319
341,92.901,10.322
342,92.935,10.326
343,92.968,10.330
344,93.001,10.333
345,93.035,10.337
346,93.068,10.341
347,93.101,10.345
348,93.134,10.348
349,93.167,10.352
350,93.199,10.355
351,93.232,10.359
352,93.265,10.363
353,93.297,10.366
354,93.330,10.370
355,93.362,10.374
356,93.394,10.377
357,93.426,10.381
358,93.458,10.384
359,93.490,10.388
360,93.522,10.391
361,93.554,10.395
362,93.586,10.398
363,93.618,10.402
364,93.649,10.405
365,93.681,10.409
366,93.712,10.412
367,93.744,10.416
368,93.775,10.419
369,93.806,10.423
370,93.837,10.426
371,93.868,10.430
372,93.899,10.433
373,93.930,10.437
374,93.961,10.440
375,93.992,10.444
376,94.022,10.447
377,94.053,10.450
378,94.084,10.454
379,94.114,10.457
380,94.144,10.460
381,94.175,10.464
382,94.205,10.467
383,94.235,10.471
384,94.265,10.474
385,94.295,10.477
386,94.325,10.481
387,94.355,10.484
388,94.385,10.487
389,94.414,10.490
390,94.444,10.494
391,94.474,10.497
392,94.503,10.500
393,94.533,10.504
394,94.562,10.507
395,94.591,10.510
396,94.621,10.513
397,94.650,10.517
398,94.679,10.520
399,94.708,10.523
400,94.737,10.526
401,94.766,10.530
402,94.795,10.533
403,94.060,10.451
404,94.162,10.462
405,94.240,10.471
406,94.307,10.479
407,94.366,10.485
408,94.421,10.491
409,94.471,10.497
410,94.519,10.502
411,94.565,10.507
412,94.609,10.512
413,94.652,10.517
414,94.693,10.521
415,94.734,10.526
416,94.773,10.530
417,94.812,10.535
418,94.850,10.539
419,94.887,10.543
420,94.924,10.547
421,94.960,10.551
422,94.996,10.555
423,95.031,10.559
424,95.066,10.563
425,95.101,10.567
426,95.135,10.571
427,95.169,10.574
428,95.202,10.578
429,95.235,10.582
430,95.268,10.585
431,95.301,10.589
432,95.334,10.593
433,95.366,10.596
434,95.398,10.600
435,95.430,10.603
436,95.461,10.607
437,95.493,10.610
438,95.524,10.614
439,95.555,10.617
440,95.586,10.621
441,95.617,10.624
442,95.647,10.627
443,95.678,10.631
444,95.708,10.634
445,95.738,10.638
446,95.768,10.641
447,95.798,10.644
448,95.828,10.648
449,95.857,10.651
450,95.887,10.654
451,95.916,10.657
452,95.946,10.661
453,95.975,10.664
454,96.004,10.667
455,96.033,10.670
456,96.061,10.673
457,96.090,10.677
458,96.119,10.680
459,96.147,10.683
460,96.175,10.686
461,96.204,10.689
462,96.232,10.692
463,96.260,10.696
464,96.288,10.699
465,96.316,10.702
466,96.343,10.705
467,96.371,10.708
468,96.818,10.758
469,96.860,10.762
470,96.897,10.766
471,96.932,10.770
472,96.965,10.774
473,96.997,10.777
474,97.029,10.781
475,97.059,10.784
476,97.090,10.788
477,97.119,10.791
478,97.149,10.794
479,97.178,10.798
480,97.207,10.801
481,97.236,10.804
482,97.264,10.807
483,97.292,10.810
484,97.320,10.813
485,97.348,10.816
486,97.376,10.820
487,97.404,10.823
488,97.431,10.826
489,97.458,10.829
490,97.485,10.832
491,97.513,10.835
492,97.539,10.838
493,97.566,10.841
494,97.593,10.844
495,97.620,10.847
496,97.646,10.850
497,97.672,10.852
498,97.699,10.855
499,97.725,10.858
500,97.751,10.861
501,97.777,10.864
502,97.803,10.867
503,97.829,10.870
504,97.855,10.873
505,97.880,10.876
506,97.906,10.878
507,97.932,10.881
