213,829.569,11.364
214,830.494,11.377
215,831.413,11.389
216,832.318,11.402
217,833.215,11.414
218,834.092,11.426
219,834.992,11.438
220,835.868,11.450
221,836.813,11.463
222,837.666,11.475
223,838.522,11.487
224,839.375,11.498
225,840.226,11.510
226,841.080,11.522
227,841.920,11.533
228,842.751,11.545
229,843.583,11.556
230,844.409,11.567
231,845.233,11.579
232,846.053,11.590
233,846.870,11.601
234,846.812,11.600
235,847.723,11.613
236,848.590,11.625
237,849.439,11.636
238,850.277,11.648
239,851.109,11.659
240,851.929,11.670
241,852.742,11.681
242,853.549,11.692
243,854.349,11.703
244,855.154,11.714
245,855.947,11.725
246,856.750,11.736
247,857.179,11.742
248,858.049,11.754
249,858.888,11.766
250,859.699,11.777
251,860.507,11.788
252,861.320,11.799
253,862.108,11.810
254,862.893,11.820
255,863.674,11.831
256,864.448,11.842
257,865.214,11.852
258,865.978,11.863
259,866.740,11.873
260,865.710,11.859
261,866.532,11.870
262,867.329,11.881
263,868.111,11.892
264,868.883,11.903
265,869.646,11.913
266,870.412,11.923
267,871.162,11.934
268,871.893,11.944
269,872.633,11.954
270,873.369,11.964
271,874.102,11.974
272,874.831,11.984
273,875.557,11.994
274,876.299,12.004
275,877.016,12.014
276,877.731,12.024
277,878.443,12.033
278,879.153,12.043
279,879.860,12.053
280,880.565,12.063
281,881.267,12.072
282,881.966,12.082
283,882.662,12.091
284,883.379,12.101
285,884.057,12.110
286,889.087,12.179
287,889.868,12.190
288,890.619,12.200
289,891.361,12.210
290,892.076,12.220
291,892.806,12.230
292,893.517,12.240
293,894.223,12.250
294,894.924,12.259
295,895.633,12.269
296,896.326,12.278
297,897.015,12.288
298,897.707,12.297
299,899.328,12.320
300,900.050,12.329
301,900.782,12.339
302,901.483,12.349
303,902.176,12.359
304,902.858,12.368
305,903.538,12.377
306,904.216,12.387
307,904.903,12.396
308,905.574,12.405
309,906.242,12.414
310,906.907,12.423
311,907.562,12.432
312,908.244,12.442
313,908.895,12.451
314,909.532,12.459
315,910.208,12.469
316,910.857,12.477
317,911.512,12.486
318,912.142,12.495
319,912.773,12.504
320,913.410,12.512
321,914.046,12.521
322,914.718,12.530
323,915.349,12.539
324,915.979,12.548
325,916.656,12.557
326,917.243,12.565
327,917.840,12.573
328,918.445,12.581
329,919.048,12.590
330,919.653,12.598
331,920.259,12.606
332,920.870,12.615
333,921.474,12.623
334,922.070,12.631
335,922.695,12.640
336,923.290,12.648
337,923.890,12.656
338,921.722,12.626
339,922.399,12.636
340,923.050,12.645
341,923.686,12.653
342,924.311,12.662
343,924.929,12.670
344,925.543,12.679
345,926.159,12.687
346,926.769,12.695
347,927.375,12.704
348,927.981,12.712
349,928.566,12.720
350,929.160,12.728
351,929.752,12.736
352,930.347,12.744
353,930.939,12.753
354,931.525,12.761
355,932.117,12.769
356,932.699,12.777
357,933.280,12.785
358,933.874,12.793
359,934.450,12.801
360,935.032,12.809
361,935.603,12.816
362,936.174,12.824
363,936.744,12.832
364,934.966,12.808
365,935.702,12.818
366,936.359,12.827
367,936.996,12.836
368,937.618,12.844
369,938.220,12.852
370,938.823,12.861
371,939.419,12.869
372,940.025,12.877
373,940.612,12.885
374,941.193,12.893
375,941.777,12.901
376,942.337,12.909
377,942.171,12.906
378,942.976,12.917
379,943.724,12.928
380,944.410,12.937
381,945.066,12.946
382,945.729,12.955
383,946.357,12.964
384,946.975,12.972
385,947.595,12.981
386,948.200,12.989
387,948.779,12.997
388,949.376,13.005
389,949.975,13.013
390,940.107,12.878
391,940.763,12.887
392,941.378,12.896
393,941.969,12.904
394,942.543,12.912
395,943.124,12.920
396,943.699,12.927
397,944.269,12.935
398,944.834,12.943
399,945.396,12.951
400,945.980,12.959
401,946.532,12.966
402,947.083,12.974
403,947.267,12.976
404,947.831,12.984
405,948.379,12.991
406,948.927,12.999
407,949.470,13.006
408,950.009,13.014
409,950.546,13.021
410,951.078,13.028
411,951.607,13.036
412,952.150,13.043
413,952.673,13.050
414,953.199,13.058
415,953.723,13.065
416,953.574,13.063
417,954.246,13.072
418,954.886,13.081
419,955.482,13.089
420,956.062,13.097
421,956.629,13.105
422,957.189,13.112
423,957.741,13.120
424,958.287,13.127
425,958.823,13.135
426,959.358,13.142
427,959.898,13.149
428,960.426,13.157
429,960.952,13.164
430,961.478,13.171
431,961.986,13.178
432,962.527,13.185
433,963.043,13.192
434,963.557,13.199
435,964.073,13.206
436,964.580,13.213
437,965.087,13.220
438,965.592,13.227
439,966.107,13.234
440,966.611,13.241
441,967.110,13.248
442,967.608,13.255
443,968.104,13.262
444,968.600,13.268
445,969.093,13.275
446,969.585,13.282
447,970.092,13.289
448,970.596,13.296
449,971.068,13.302
450,971.533,13.309
451,972.014,13.315
452,972.533,13.322
453,972.995,13.329
454,973.474,13.335
455,973.953,13.342
456,974.464,13.349
457,974.930,13.355
458,975.404,13.362
459,975.897,13.368
460,976.367,13.375
461,976.808,13.381
462,977.278,13.387
463,977.770,13.394
464,978.235,13.400
465,978.701,13.407
466,979.165,13.413
467,979.630,13.420
468,977.790,13.394
469,978.410,13.403
470,978.974,13.411
471,979.521,13.418
472,980.036,13.425
473,980.540,13.432
474,981.033,13.439
475,981.533,13.446
476,982.035,13.453
477,982.485,13.459
478,983.006,13.466
479,983.478,13.472
480,983.949,13.479
481,984.403,13.485
482,984.891,13.492
483,985.355,13.498
484,985.818,13.504
485,986.279,13.511
486,986.756,13.517
487,987.213,13.523
488,987.669,13.530
489,988.124,13.536
490,988.577,13.542
491,989.029,13.548
492,989.479,13.555
493,989.929,13.561
494,989.041,13.549
495,989.741,13.558
496,990.359,13.567
497,990.935,13.574
498,991.468,13.582
499,991.997,13.589
500,992.513,13.596
501,993.019,13.603
502,993.541,13.610
503,994.030,13.617
504,994.520,13.624
505,995.000,13.630
506,995.472,13.637
507,993.115,13.604
508,993.835,13.614
509,994.468,13.623
510,995.064,13.631
511,995.623,13.639
512,996.201,13.647
513,996.731,13.654
514,997.251,13.661
515,997.762,13.668
516,998.270,13.675
517,998.776,13.682
518,999.265,13.689
519,999.765,13.695
520,998.274,13.675
521,998.689,13.681
522,999.120,13.687
523,999.558,13.693
524,999.999,13.699
525,1000.453,13.705
526,1000.889,13.711
527,1001.340,13.717
528,1001.781,13.723
529,1002.223,13.729
530,1002.662,13.735
531,1003.085,13.741
532,1003.521,13.747
533,1003.653,13.749
534,1004.110,13.755
535,1004.547,13.761
536,1004.977,13.767
537,1005.432,13.773
538,1005.878,13.779
539,1006.313,13.785
540,1006.746,13.791
541,1007.178,13.797
542,1007.607,13.803
543,1008.031,13.809
544,1008.457,13.814
545,1008.896,13.820
546,1009.784,13.833
547,1010.316,13.840
548,1010.793,13.846
549,1011.269,13.853
550,1011.772,13.860
551,1012.228,13.866
552,1012.679,13.872
553,1013.124,13.878
554,1013.578,13.885
555,1014.014,13.891
556,1014.447,13.897
557,1014.861,13.902
558,1015.289,13.908
559,1013.304,13.881
560,1013.959,13.890
561,1014.526,13.898
562,1015.061,13.905
563,1015.573,13.912
564,1016.075,13.919
565,1016.565,13.926
566,1017.043,13.932
567,1017.509,13.938
568,1017.980,13.945
569,1018.432,13.951
570,1018.881,13.957
571,1019.327,13.963
572,1019.393,13.964
573,1019.875,13.971
574,1020.340,13.977
575,1020.806,13.984
576,1021.247,13.990
577,1021.695,13.996
578,1022.128,14.002
579,1022.560,14.008
580,1022.990,14.014
581,1023.418,14.019
582,1023.844,14.025
583,1024.267,14.031
584,1024.689,14.037
585,891.002,12.206
586,892.547,12.227
587,893.727,12.243
588,894.707,12.256
589,895.555,12.268
590,896.332,12.279
591,897.024,12.288
592,897.696,12.297
593,898.334,12.306
594,898.946,12.314
595,899.534,12.322
596,900.103,12.330
597,900.655,12.338
598,901.527,12.350
599,902.035,12.357
600,902.538,12.364
601,903.070,12.371
602,903.555,12.377
603,904.034,12.384
604,904.507,12.391
605,904.975,12.397
606,905.436,12.403
607,905.922,12.410
608,906.374,12.416
609,906.821,12.422
610,907.258,12.428
611,906.899,12.423
612,907.450,12.431
613,907.940,12.438
614,908.429,12.444
615,908.893,12.451
616,909.348,12.457
617,909.796,12.463
618,910.237,12.469
619,910.685,12.475
620,911.116,12.481
621,911.542,12.487
622,911.977,12.493
623,912.382,12.498
624,912.888,12.505
625,913.317,12.511
626,913.737,12.517
627,914.151,12.523
628,914.578,12.528
629,914.981,12.534
630,915.383,12.539
631,915.782,12.545
632,916.200,12.551
633,916.581,12.556
634,916.979,12.561
635,917.364,12.567
636,917.749,12.572
637,907.478,12.431
638,907.871,12.437
639,908.299,12.442
640,908.679,12.448
641,909.064,12.453
642,909.437,12.458
643,909.820,12.463
644,910.189,12.468
645,910.557,12.473
646,910.916,12.478
647,911.305,12.484
648,911.657,12.488
649,912.013,12.493
650,911.514,12.486
651,911.901,12.492
652,912.276,12.497
653,912.633,12.502
654,913.000,12.507
655,913.382,12.512
656,913.742,12.517
657,914.100,12.522
658,914.448,12.527
659,914.801,12.532
660,915.152,12.536
661,915.502,12.541
662,915.852,12.546
663,915.476,12.541
664,915.853,12.546
665,916.226,12.551
666,916.583,12.556
667,916.954,12.561
668,917.312,12.566
669,917.657,12.571
670,918.002,12.575
671,918.343,12.580
672,918.684,12.585
673,919.025,12.589
674,919.366,12.594
675,919.727,12.599
676,920.077,12.604
677,920.388,12.608
678,920.720,12.613
679,921.054,12.617
680,921.428,12.622
681,921.760,12.627
682,922.077,12.631
683,922.406,12.636
684,922.735,12.640
685,923.065,12.645
686,923.393,12.649
687,923.721,12.654
688,924.049,12.658
689,924.376,12.663
690,924.702,12.667
691,925.027,12.672
692,925.352,12.676
693,925.676,12.680
694,926.032,12.685
695,926.336,12.690
696,926.653,12.694
697,926.971,12.698
698,927.289,12.703
699,927.638,12.707
700,927.953,12.712
701,928.253,12.716
702,928.578,12.720
703,928.890,12.725
704,929.245,12.729
705,929.554,12.734
706,929.878,12.738
707,930.181,12.742
708,930.489,12.746
709,930.795,12.751
710,931.103,12.755
711,931.435,12.759
712,931.742,12.764
713,932.051,12.768
714,932.355,12.772
715,931.536,12.761
716,931.891,12.766
717,932.222,12.770
718,932.564,12.775
719,932.885,12.779
720,933.204,12.784
721,933.520,12.788
722,933.834,12.792
723,934.148,12.797
724,934.442,12.801
725,934.803,12.806
726,935.109,12.810
727,935.416,12.814
728,931.888,12.766
729,932.250,12.771
730,932.605,12.775
731,932.925,12.780
732,933.206,12.784
733,933.521,12.788
734,933.835,12.792
735,934.192,12.797
736,934.498,12.801
737,934.831,12.806
738,935.139,12.810
739,935.448,12.814
740,935.733,12.818
741,923.584,12.652
742,923.849,12.655
743,924.132,12.659
744,924.419,12.663
745,924.715,12.667
746,925.003,12.671
747,925.289,12.675
748,925.578,12.679
749,925.872,12.683
750,926.158,12.687
751,926.448,12.691
752,926.772,12.696
753,927.054,12.699
754,926.698,12.694
755,927.049,12.699
756,927.400,12.704
757,927.732,12.709
758,928.034,12.713
759,928.342,12.717
760,928.661,12.721
761,928.959,12.725
762,929.256,12.730
763,929.527,12.733
764,929.839,12.738
765,930.131,12.742
766,930.423,12.746
767,928.288,12.716
768,928.498,12.719
769,928.757,12.723
770,929.001,12.726
771,929.267,12.730
772,929.527,12.733
773,929.773,12.737
774,930.060,12.741
775,930.313,12.744
776,930.574,12.748
777,930.838,12.751
778,931.104,12.755
779,931.372,12.759
780,930.511,12.747
781,930.776,12.750
782,931.066,12.754
783,931.333,12.758
784,931.600,12.762
785,931.860,12.765
786,932.153,12.769
787,932.428,12.773
788,932.684,12.776
789,932.949,12.780
790,933.217,12.784
791,933.485,12.787
792,933.776,12.791
793,934.038,12.795
794,934.285,12.798
795,934.548,12.802
796,934.837,12.806
797,935.098,12.810
798,935.361,12.813
799,935.626,12.817
800,935.888,12.820
801,936.149,12.824
802,936.418,12.828
803,936.677,12.831
804,936.946,12.835
805,937.202,12.838
806,930.651,12.749
807,930.914,12.752
808,931.162,12.756
809,931.394,12.759
810,931.628,12.762
811,931.897,12.766
812,932.132,12.769
813,932.365,12.772
814,932.597,12.775
815,932.842,12.779
816,933.080,12.782
817,933.322,12.785
818,933.578,12.789
819,840.949,11.520
820,841.271,11.524
821,841.547,11.528
822,841.819,11.532
823,842.079,11.535
824,842.394,11.540
825,842.641,11.543
826,842.873,11.546
827,843.070,11.549
828,843.285,11.552
829,843.502,11.555
830,843.753,11.558
831,843.982,11.561
832,844.215,11.565
833,844.466,11.568
