1,235.024,3.220
2,270.970,3.712
3,296.555,4.062
4,316.606,4.337
5,333.187,4.564
6,347.376,4.759
7,359.809,4.929
8,370.896,5.081
9,380.916,5.218
10,390.067,5.343
11,398.497,5.459
12,406.318,5.566
13,413.507,5.664
14,420.370,5.758
15,426.830,5.847
16,432.936,5.931
17,438.730,6.010
18,444.242,6.086
19,449.503,6.158
20,454.534,6.226
21,459.357,6.293
22,463.990,6.356
23,468.447,6.417
24,472.743,6.476
25,476.889,6.533
26,479.635,6.570
27,483.565,6.624
28,487.352,6.676
29,491.017,6.726
30,494.569,6.775
31,498.018,6.822
32,501.371,6.868
33,504.633,6.913
34,507.811,6.956
35,510.909,6.999
36,513.930,7.040
37,516.881,7.081
38,519.763,7.120
39,522.511,7.158
40,525.289,7.196
41,528.001,7.233
42,530.653,7.269
43,533.250,7.305
44,535.794,7.340
45,538.288,7.374
46,540.734,7.407
47,543.134,7.440
48,545.489,7.472
49,547.803,7.504
50,550.076,7.535
51,552.310,7.566
52,554.509,7.596
53,556.659,7.625
54,558.777,7.654
55,560.863,7.683
56,562.918,7.711
57,564.942,7.739
58,566.935,7.766
59,568.900,7.793
60,570.837,7.820
61,572.746,7.846
62,574.628,7.872
63,576.484,7.897
64,578.316,7.922
65,580.122,7.947
66,581.906,7.971
67,583.666,7.995
68,585.403,8.019
69,587.119,8.043
70,588.813,8.066
71,590.487,8.089
72,592.140,8.112
73,593.774,8.134
74,595.388,8.156
75,596.984,8.178
76,598.562,8.199
77,600.122,8.221
78,601.664,8.242
79,603.190,8.263
80,604.699,8.284
81,606.191,8.304
82,607.668,8.324
83,609.130,8.344
84,610.576,8.364
85,612.008,8.384
86,613.425,8.403
87,614.828,8.422
88,616.217,8.441
89,617.593,8.460
90,618.955,8.479
91,612.469,8.390
92,613.749,8.408
93,615.029,8.425
94,616.303,8.443
95,617.568,8.460
96,618.825,8.477
97,620.072,8.494
98,621.309,8.511
99,622.536,8.528
100,623.753,8.545
101,624.960,8.561
102,626.158,8.578
103,627.346,8.594
104,628.524,8.610
105,629.693,8.626
106,630.853,8.642
107,632.003,8.658
108,633.145,8.673
109,634.277,8.689
110,635.401,8.704
111,636.516,8.719
112,637.622,8.735
113,638.721,8.750
114,639.811,8.765
115,640.892,8.779
116,641.966,8.794
117,642.018,8.795
118,643.064,8.809
119,644.105,8.823
120,645.140,8.838
121,646.168,8.852
122,647.190,8.866
123,648.205,8.880
124,649.213,8.893
125,650.214,8.907
126,651.208,8.921
127,652.196,8.934
128,653.178,8.948
129,654.153,8.961
130,654.977,8.972
131,655.936,8.985
132,656.890,8.998
133,657.838,9.011
134,658.780,9.024
135,659.716,9.037
136,660.647,9.050
137,661.572,9.063
138,662.491,9.075
139,663.405,9.088
140,664.313,9.100
141,665.216,9.113
142,666.113,9.125
143,653.724,8.955
144,654.727,8.969
145,655.682,8.982
146,656.610,8.995
147,657.519,9.007
148,658.415,9.019
149,659.299,9.031
150,660.173,9.043
151,661.038,9.055
152,661.896,9.067
153,662.747,9.079
154,663.591,9.090
155,664.428,9.102
156,663.975,9.096
157,664.813,9.107
158,665.642,9.118
159,666.463,9.130
160,667.277,9.141
161,668.086,9.152
162,668.888,9.163
163,669.686,9.174
164,670.478,9.185
165,671.265,9.195
166,672.048,9.206
167,672.826,9.217
168,673.599,9.227
169,672.874,9.217
170,673.642,9.228
171,674.404,9.238
172,675.161,9.249
173,675.914,9.259
174,676.663,9.269
175,677.407,9.280
176,678.147,9.290
177,678.883,9.300
178,679.616,9.310
179,680.344,9.320
180,681.069,9.330
181,681.790,9.340
182,678.502,9.295
183,679.578,9.309
184,680.531,9.322
185,681.421,9.335
186,682.271,9.346
187,683.093,9.357
188,683.893,9.368
189,684.678,9.379
190,685.448,9.390
191,686.207,9.400
192,686.955,9.410
193,687.695,9.420
194,688.427,9.431
195,689.152,9.440
196,689.870,9.450
197,690.581,9.460
198,691.287,9.470
199,691.987,9.479
200,692.683,9.489
201,693.373,9.498
202,694.059,9.508
203,694.740,9.517
204,695.416,9.526
205,696.089,9.535
206,696.757,9.545
207,697.422,9.554
208,696.344,9.539
209,696.933,9.547
210,697.540,9.555
211,698.154,9.564
212,698.771,9.572
213,699.389,9.581
214,700.007,9.589
215,700.625,9.598
216,701.241,9.606
217,701.855,9.614
218,702.468,9.623
219,703.078,9.631
220,703.687,9.640
221,706.360,9.676
222,707.042,9.686
223,707.700,9.695
224,708.343,9.703
225,708.977,9.712
226,709.604,9.721
227,710.225,9.729
228,710.841,9.738
229,711.453,9.746
230,712.060,9.754
231,712.664,9.763
232,713.264,9.771
233,713.860,9.779
234,714.454,9.787
235,715.044,9.795
236,715.632,9.803
237,716.216,9.811
238,716.798,9.819
239,717.377,9.827
240,717.954,9.835
241,718.528,9.843
242,719.099,9.851
243,719.668,9.858
244,720.234,9.866
245,720.798,9.874
246,721.360,9.882
247,721.747,9.887
248,722.326,9.895
249,722.895,9.903
250,723.459,9.910
251,724.019,9.918
252,724.575,9.926
253,725.128,9.933
254,725.678,9.941
255,726.225,9.948
256,726.770,9.956
257,727.312,9.963
258,727.852,9.971
259,728.390,9.978
260,726.907,9.958
261,727.587,9.967
262,728.217,9.976
263,728.821,9.984
264,729.407,9.992
265,729.981,10.000
266,730.546,10.007
267,731.104,10.015
268,731.655,10.023
269,732.202,10.030
270,732.743,10.038
271,733.281,10.045
272,733.815,10.052
273,734.345,10.060
274,734.872,10.067
275,735.396,10.074
276,735.917,10.081
277,736.436,10.088
278,736.952,10.095
279,737.465,10.102
280,737.976,10.109
281,738.485,10.116
282,738.991,10.123
283,739.495,10.130
284,739.997,10.137
285,740.497,10.144
286,740.922,10.150
287,741.437,10.157
288,741.944,10.164
289,742.446,10.170
290,742.945,10.177
291,743.440,10.184
292,743.933,10.191
293,744.423,10.198
294,744.910,10.204
295,745.396,10.211
296,745.880,10.218
297,746.361,10.224
298,746.841,10.231
299,747.325,10.237
300,747.854,10.245
301,748.363,10.252
302,748.863,10.258
303,749.356,10.265
304,749.843,10.272
305,750.327,10.278
306,750.807,10.285
307,751.284,10.292
308,751.758,10.298
309,752.229,10.305
310,752.699,10.311
311,753.166,10.317
312,749.944,10.273
313,750.429,10.280
314,750.904,10.286
315,751.375,10.293
316,751.841,10.299
317,752.303,10.306
318,752.763,10.312
319,753.221,10.318
320,753.676,10.324
321,754.130,10.331
322,754.581,10.337
323,755.031,10.343
324,755.478,10.349
325,755.924,10.355
326,756.369,10.361
327,756.811,10.367
328,757.253,10.373
329,757.692,10.379
330,758.130,10.385
331,758.567,10.391
332,759.002,10.397
333,759.436,10.403
334,759.869,10.409
335,760.300,10.415
336,760.730,10.421
337,761.158,10.427
338,760.289,10.415
339,760.702,10.421
340,761.117,10.426
341,761.533,10.432
342,761.949,10.438
343,762.364,10.443
344,762.779,10.449
345,763.193,10.455
346,763.607,10.460
347,764.019,10.466
348,764.430,10.472
349,764.841,10.477
350,765.250,10.483
351,764.986,10.479
352,765.557,10.487
353,766.072,10.494
354,766.558,10.501
355,767.027,10.507
356,767.484,10.513
357,767.931,10.520
358,768.372,10.526
359,768.806,10.532
360,769.237,10.537
361,769.662,10.543
362,770.085,10.549
363,770.504,10.555
364,766.832,10.505
365,767.282,10.511
366,767.716,10.517
367,768.141,10.522
368,768.560,10.528
369,768.975,10.534
370,769.386,10.540
371,769.794,10.545
372,770.199,10.551
373,770.601,10.556
374,771.001,10.562
375,771.399,10.567
376,771.795,10.573
377,771.121,10.563
