1,353.255,4.839
2,405.457,5.554
3,442.518,6.062
4,471.526,6.459
5,495.493,6.788
6,515.992,7.068
7,533.947,7.314
8,549.953,7.534
9,564.414,7.732
10,577.620,7.913
11,589.783,8.079
12,601.066,8.234
13,612.306,8.388
14,623.264,8.538
15,633.330,8.676
16,642.729,8.805
17,651.579,8.926
18,659.960,9.041
19,667.929,9.150
20,675.532,9.254
21,682.806,9.354
22,689.782,9.449
23,696.487,9.541
24,702.942,9.629
25,709.168,9.715
26,715.182,9.797
27,720.999,9.877
28,726.633,9.954
29,732.096,10.029
30,737.400,10.101
31,742.553,10.172
32,747.565,10.241
33,752.444,10.307
34,757.198,10.373
35,761.833,10.436
36,766.356,10.498
37,770.772,10.559
38,775.086,10.618
39,779.305,10.675
40,783.431,10.732
41,787.470,10.787
42,791.425,10.841
43,795.300,10.895
44,799.099,10.947
45,802.824,10.998
46,806.479,11.048
47,810.066,11.097
48,813.589,11.145
49,817.049,11.192
50,820.448,11.239
51,823.791,11.285
52,827.077,11.330
53,830.309,11.374
54,833.490,11.418
55,836.621,11.461
56,839.703,11.503
57,842.738,11.544
58,845.728,11.585
59,848.673,11.626
60,851.577,11.665
61,854.439,11.705
62,857.261,11.743
63,860.045,11.781
64,862.790,11.819
65,865.078,11.850
66,867.851,11.888
67,870.558,11.925
68,873.217,11.962
69,875.834,11.998
70,878.412,12.033
71,880.955,12.068
72,883.464,12.102
73,885.941,12.136
74,888.387,12.170
75,890.803,12.203
76,893.191,12.235
77,895.550,12.268
78,897.769,12.298
79,900.035,12.329
80,902.285,12.360
81,904.516,12.391
82,906.726,12.421
83,908.915,12.451
84,911.082,12.481
85,913.227,12.510
86,915.352,12.539
87,917.456,12.568
88,919.540,12.596
89,921.603,12.625
90,923.647,12.653
91,922.395,12.636
92,924.552,12.665
93,926.638,12.694
94,928.678,12.722
95,930.685,12.749
96,932.663,12.776
97,934.616,12.803
98,936.547,12.829
99,938.457,12.856
100,940.347,12.881
101,942.218,12.907
102,944.071,12.932
103,945.906,12.958
104,946.266,12.963
105,948.741,12.996
106,950.988,13.027
107,953.113,13.056
108,955.158,13.084
109,957.145,13.112
110,959.089,13.138
111,960.994,13.164
112,962.871,13.190
113,964.716,13.215
114,966.536,13.240
115,968.333,13.265
116,970.114,13.289
117,971.868,13.313
118,973.612,13.337
119,975.336,13.361
120,977.037,13.384
121,978.723,13.407
122,980.394,13.430
123,982.062,13.453
124,983.709,13.475
125,985.338,13.498
126,986.952,13.520
127,988.554,13.542
128,990.142,13.564
129,991.722,13.585
130,992.673,13.598
131,994.233,13.620
132,995.779,13.641
133,997.318,13.662
134,998.832,13.683
135,1000.371,13.704
136,1001.871,13.724
137,1003.361,13.745
138,1004.842,13.765
139,1006.311,13.785
140,1007.769,13.805
141,1009.218,13.825
142,1010.657,13.845
143,1012.107,13.864
144,1013.528,13.884
145,1014.940,13.903
146,1016.338,13.922
147,1017.730,13.942
148,1019.116,13.960
149,1020.489,13.979
150,1021.870,13.998
151,1023.228,14.017
152,1024.578,14.035
153,1025.910,14.054
154,1027.257,14.072
155,1028.577,14.090
156,1024.803,14.038
157,1026.320,14.059
158,1027.786,14.079
159,1029.187,14.098
160,1030.570,14.117
161,1031.917,14.136
162,1033.269,14.154
163,1034.584,14.172
164,1035.887,14.190
165,1037.178,14.208
166,1038.460,14.225
167,1039.740,14.243
168,1041.002,14.260
169,1038.101,14.221
170,1039.557,14.241
171,1040.892,14.259
172,1042.180,14.276
173,1043.460,14.294
174,1044.731,14.311
175,1046.042,14.329
176,1047.280,14.346
177,1048.508,14.363
178,1049.726,14.380
179,1050.925,14.396
180,1052.126,14.413
181,1053.323,14.429
182,1052.725,14.421
183,1054.007,14.438
184,1055.264,14.456
185,1056.504,14.473
186,1057.697,14.489
187,1058.908,14.506
188,1060.062,14.521
189,1061.228,14.537
190,1062.376,14.553
191,1063.525,14.569
192,1064.722,14.585
193,1065.896,14.601
194,1067.026,14.617
195,996.053,13.645
196,997.473,13.664
197,998.878,13.683
198,1000.099,13.700
199,1001.346,13.717
200,1002.567,13.734
201,1003.836,13.751
202,1005.016,13.767
203,1006.208,13.784
204,1007.307,13.799
205,1008.436,13.814
206,1009.560,13.830
207,1010.677,13.845
208,1012.347,13.868
209,1013.472,13.883
210,1014.667,13.900
211,1015.811,13.915
212,1016.890,13.930
213,1017.997,13.945
214,1019.020,13.959
215,1020.085,13.974
216,1021.101,13.988
217,1022.212,14.003
218,1023.229,14.017
219,1024.279,14.031
220,1025.290,14.045
221,1025.987,14.055
222,1026.976,14.068
223,1028.068,14.083
224,1029.066,14.097
225,1030.064,14.110
226,1031.080,14.124
227,1032.069,14.138
228,1033.177,14.153
229,1034.104,14.166
230,1035.079,14.179
231,1036.048,14.192
232,1037.108,14.207
233,1037.991,14.219
234,1038.942,14.232
235,1039.920,14.245
236,1040.878,14.259
237,1041.835,14.272
238,1042.789,14.285
