1,41.610,4.623
2,44.920,4.991
3,47.171,5.241
4,48.882,5.431
5,50.266,5.585
6,51.429,5.714
7,52.433,5.826
8,53.317,5.924
9,54.108,6.012
10,54.823,6.091
11,55.476,6.164
12,56.077,6.231
13,56.634,6.293
14,57.154,6.350
15,57.640,6.404
16,58.098,6.455
17,58.530,6.503
18,58.939,6.549
19,59.328,6.592
20,59.698,6.633
21,60.052,6.672
22,60.390,6.710
23,60.714,6.746
24,61.026,6.781
25,61.326,6.814
26,61.615,6.846
27,61.893,6.877
28,62.163,6.907
29,62.423,6.936
30,62.675,6.964
31,62.920,6.991
32,63.157,7.017
33,63.388,7.043
34,63.612,7.068
35,63.830,7.092
36,64.043,7.116
37,64.250,7.139
38,64.452,7.161
39,64.648,7.183
40,64.841,7.205
41,65.029,7.225
42,65.212,7.246
43,65.392,7.266
44,65.568,7.285
45,65.740,7.304
46,65.908,7.323
47,66.074,7.342
48,66.236,7.360
49,66.395,7.377
50,66.550,7.394
51,66.703,7.411
52,66.854,7.428
53,67.001,7.445
54,67.146,7.461
55,67.289,7.477
56,67.429,7.492
57,67.566,7.507
58,67.702,7.522
59,67.835,7.537
60,67.967,7.552
61,68.096,7.566
62,68.223,7.580
63,68.349,7.594
64,68.472,7.608
65,67.871,7.541
66,67.992,7.555
67,68.109,7.568
68,68.224,7.580
69,68.337,7.593
70,68.449,7.605
71,68.559,7.618
72,68.667,7.630
73,68.774,7.642
74,68.879,7.653
75,68.983,7.665
76,69.086,7.676
77,69.187,7.687
78,69.287,7.699
79,69.386,7.710
80,69.483,7.720
81,69.580,7.731
82,69.675,7.742
83,69.769,7.752
84,69.862,7.762
85,69.955,7.773
86,70.046,7.783
87,70.136,7.793
88,70.225,7.803
89,70.313,7.813
90,70.400,7.822
91,70.487,7.832
92,70.572,7.841
93,70.656,7.851
94,70.740,7.860
95,70.823,7.869
96,70.905,7.878
97,70.986,7.887
98,71.067,7.896
99,71.146,7.905
100,71.225,7.914
101,71.304,7.923
102,71.381,7.931
103,71.458,7.940
104,71.534,7.948
105,71.609,7.957
106,71.684,7.965
107,71.758,7.973
108,71.832,7.981
109,71.904,7.989
110,71.976,7.997
111,72.048,8.005
112,72.119,8.013
113,72.189,8.021
114,72.259,8.029
115,72.328,8.036
116,72.397,8.044
117,72.844,8.094
118,72.966,8.107
119,73.071,8.119
120,73.166,8.130
121,73.255,8.139
122,73.340,8.149
123,73.422,8.158
124,73.502,8.167
125,73.579,8.175
126,73.655,8.184
127,73.729,8.192
128,73.802,8.200
129,73.873,8.208
130,73.944,8.216
131,74.014,8.224
132,74.082,8.231
133,74.150,8.239
134,74.217,8.246
135,74.284,8.254
136,74.349,8.261
137,74.414,8.268
138,74.478,8.275
139,74.542,8.282
140,74.605,8.289
141,74.668,8.296
142,74.730,8.303
143,74.791,8.310
144,74.852,8.317
145,74.912,8.324
146,74.972,8.330
147,75.031,8.337
148,75.090,8.343
149,75.149,8.350
150,75.206,8.356
151,75.264,8.363
152,75.321,8.369
153,75.378,8.375
154,75.434,8.382
155,75.490,8.388
156,74.728,8.303
157,74.774,8.308
158,74.821,8.313
159,74.869,8.319
160,74.917,8.324
161,74.966,8.330
162,75.014,8.335
163,75.062,8.340
164,75.110,8.346
165,75.159,8.351
166,75.206,8.356
167,75.254,8.362
168,75.302,8.367
169,75.349,8.372
170,75.396,8.377
171,75.443,8.383
172,75.490,8.388
173,75.536,8.393
174,75.582,8.398
175,75.629,8.403
176,75.674,8.408
177,75.720,8.413
178,75.765,8.418
179,75.811,8.423
180,75.856,8.428
181,75.900,8.433
182,75.945,8.438
183,75.989,8.443
184,76.033,8.448
185,76.077,8.453
186,76.121,8.458
187,76.164,8.463
188,76.208,8.468
189,76.251,8.472
190,76.294,8.477
191,76.336,8.482
192,76.379,8.487
193,76.421,8.491
194,76.463,8.496
195,76.505,8.501
196,76.547,8.505
197,76.588,8.510
198,76.629,8.514
199,76.671,8.519
200,76.711,8.523
201,76.752,8.528
202,76.793,8.533
203,76.833,8.537
204,76.873,8.541
205,76.913,8.546
206,76.953,8.550
207,76.993,8.555
208,77.032,8.559
209,77.072,8.564
210,77.111,8.568
211,77.150,8.572
212,77.189,8.577
213,77.227,8.581
214,77.266,8.585
215,77.304,8.589
216,77.342,8.594
217,77.380,8.598
218,77.418,8.602
219,77.456,8.606
220,77.493,8.610
221,77.531,8.615
222,77.568,8.619
223,77.605,8.623
224,77.642,8.627
225,77.679,8.631
226,77.715,8.635
227,77.752,8.639
228,77.788,8.643
229,77.824,8.647
230,77.860,8.651
231,77.896,8.655
232,77.932,8.659
233,77.967,8.663
234,78.003,8.667
235,78.038,8.671
236,78.073,8.675
237,78.108,8.679
238,78.143,8.683
239,78.178,8.686
240,78.213,8.690
241,78.247,8.694
242,78.282,8.698
243,78.316,8.702
244,78.350,8.706
245,78.384,8.709
246,78.418,8.713
247,78.452,8.717
248,78.485,8.721
249,78.519,8.724
250,78.552,8.728
251,78.585,8.732
252,78.618,8.735
253,78.651,8.739
254,78.684,8.743
255,78.717,8.746
256,78.750,8.750
257,78.782,8.754
258,78.815,8.757
259,78.847,8.761
260,78.879,8.764
261,78.911,8.768
262,78.943,8.771
263,78.975,8.775
264,79.007,8.779
265,79.038,8.782
266,79.070,8.786
267,79.101,8.789
268,79.132,8.792
269,79.164,8.796
270,79.195,8.799
271,79.226,8.803
272,79.256,8.806
273,79.201,8.800
274,79.282,8.809
275,79.347,8.816
276,79.404,8.823
277,79.456,8.828
278,79.504,8.834
279,79.550,8.839
280,79.594,8.844
281,79.636,8.848
282,79.678,8.853
283,79.718,8.858
284,79.757,8.862
285,79.795,8.866
286,79.833,8.870
287,79.870,8.874
288,79.907,8.879
289,79.943,8.883
290,79.979,8.887
291,80.014,8.890
292,80.049,8.894
293,80.083,8.898
294,80.117,8.902
295,80.151,8.906
296,80.185,8.909
297,80.218,8.913
298,80.251,8.917
299,80.284,8.920
300,80.317,8.924
301,80.349,8.928
302,80.381,8.931
303,80.413,8.935
304,80.445,8.938
305,80.477,8.942
306,80.508,8.945
307,80.539,8.949
308,80.570,8.952
309,80.601,8.956
310,80.632,8.959
311,80.662,8.962
312,80.512,8.946
313,80.564,8.952
314,80.610,8.957
315,80.651,8.961
316,80.690,8.966
317,80.728,8.970
318,80.764,8.974
319,80.799,8.978
320,80.834,8.982
321,80.868,8.985
322,80.901,8.989
323,80.934,8.993
324,80.967,8.996
325,80.999,9.000
326,81.031,9.003
327,81.062,9.007
328,81.093,9.010
329,81.124,9.014
330,81.155,9.017
331,81.185,9.021
332,81.216,9.024
333,81.246,9.027
334,81.276,9.031
335,81.305,9.034
336,81.335,9.037
337,81.364,9.040
338,81.393,9.044
339,81.422,9.047
340,81.451,9.050
341,81.480,9.053
342,81.508,9.056
343,81.536,9.060
344,81.565,9.063
345,81.593,9.066
346,81.621,9.069
347,81.649,9.072
348,81.676,9.075
349,81.704,9.078
350,81.731,9.081
351,81.759,9.084
352,81.786,9.087
353,81.813,9.090
354,81.840,9.093
355,81.867,9.096
356,81.894,9.099
357,81.921,9.102
358,81.947,9.105
359,81.974,9.108
360,82.000,9.111
361,82.027,9.114
362,82.053,9.117
363,82.079,9.120
364,82.105,9.123
365,82.131,9.126
366,82.157,9.129
367,82.183,9.131
368,82.208,9.134
369,82.234,9.137
370,82.260,9.140
371,82.285,9.143
372,82.310,9.146
373,82.336,9.148
374,82.361,9.151
375,82.386,9.154
376,82.411,9.157
377,82.436,9.160
378,82.461,9.162
379,82.485,9.165
380,82.510,9.168
381,82.535,9.171
382,82.559,9.173
383,82.584,9.176
384,82.608,9.179
385,82.632,9.181
386,82.657,9.184
387,82.681,9.187
388,82.705,9.189
389,82.729,9.192
390,82.753,9.195
391,82.777,9.197
392,82.801,9.200
393,82.825,9.203
394,82.848,9.205
395,82.872,9.208
396,82.895,9.211
397,82.919,9.213
398,82.942,9.216
399,82.966,9.218
400,82.989,9.221
401,83.012,9.224
402,83.035,9.226
403,83.058,9.229
404,83.082,9.231
405,83.104,9.234
406,83.127,9.236
407,83.150,9.239
408,83.173,9.241
409,83.196,9.244
410,83.218,9.246
411,83.241,9.249
412,83.264,9.252
413,83.286,9.254
414,83.309,9.257
415,83.331,9.259
416,83.353,9.261
417,83.376,9.264
418,83.398,9.266
419,83.420,9.269
420,83.442,9.271
421,83.464,9.274
422,83.486,9.276
423,83.508,9.279
424,83.530,9.281
425,83.552,9.284
426,83.573,9.286
427,83.595,9.288
428,83.617,9.291
429,83.638,9.293
430,83.660,9.296
431,83.682,9.298
432,83.703,9.300
433,83.724,9.303
434,83.746,9.305
435,83.767,9.307
436,83.788,9.310
437,83.809,9.312
438,83.831,9.315
439,83.852,9.317
440,83.873,9.319
441,83.894,9.322
442,83.915,9.324
443,83.936,9.326
444,83.956,9.328
445,83.977,9.331
446,83.998,9.333
447,84.019,9.335
448,84.039,9.338
449,84.060,9.340
450,84.081,9.342
451,84.101,9.345
452,84.122,9.347
453,84.142,9.349
454,84.162,9.351
455,84.183,9.354
456,84.203,9.356
457,84.223,9.358
458,84.243,9.360
459,84.264,9.363
460,84.284,9.365
461,84.304,9.367
462,84.324,9.369
463,84.344,9.372
464,84.364,9.374
465,84.384,9.376
466,84.403,9.378
467,84.423,9.380
468,84.443,9.383
469,84.463,9.385
470,84.482,9.387
471,84.502,9.389
472,84.522,9.391
473,84.541,9.393
474,84.561,9.396
475,84.580,9.398
476,84.600,9.400
477,84.619,9.402
478,84.638,9.404
479,84.658,9.406
480,84.677,9.409
481,84.696,9.411
482,84.715,9.413
483,84.734,9.415
484,84.754,9.417
485,84.773,9.419
486,84.792,9.421
487,84.811,9.423
488,84.830,9.426
489,84.848,9.428
490,84.867,9.430
491,84.886,9.432
492,84.905,9.434
493,84.924,9.436
494,84.942,9.438
495,84.961,9.440
496,84.980,9.442
497,84.998,9.444
498,85.017,9.446
499,85.035,9.448
500,85.054,9.450
501,85.072,9.452
502,85.091,9.455
503,85.109,9.457
504,85.128,9.459
505,85.146,9.461
506,85.164,9.463
507,85.182,9.465
508,85.201,9.467
509,85.219,9.469
510,85.237,9.471
511,85.255,9.473
512,85.273,9.475
513,85.291,9.477
514,85.309,9.479
515,85.327,9.481
516,85.345,9.483
517,85.363,9.485
518,85.381,9.487
519,85.399,9.489
520,85.416,9.491
521,85.434,9.493
522,85.452,9.495
523,85.470,9.497
524,85.487,9.499
525,85.505,9.501
526,85.522,9.502
527,85.540,9.504
528,85.558,9.506
529,85.575,9.508
530,85.593,9.510
531,85.610,9.512
532,85.627,9.514
533,85.645,9.516
534,85.662,9.518
535,85.679,9.520
536,85.697,9.522
537,85.714,9.524
538,85.731,9.526
539,85.748,9.528
540,85.765,9.529
541,85.783,9.531
542,85.800,9.533
543,85.817,9.535
544,85.834,9.537
545,85.851,9.539
546,85.868,9.541
547,85.885,9.543
548,85.902,9.545
549,85.918,9.546
550,85.935,9.548
551,85.952,9.550
552,85.969,9.552
553,85.986,9.554
554,86.002,9.556
555,86.019,9.558
556,86.036,9.560
