1,9989.865,2.134
2,12511.646,2.673
3,14425.746,3.082
4,15992.475,3.416
5,17331.000,3.702
6,18506.618,3.954
7,19559.312,4.178
8,20515.480,4.383
9,21393.562,4.570
10,22206.997,4.744
11,22965.932,4.906
12,23678.165,5.058
13,24331.225,5.198
14,24967.812,5.334
15,25572.706,5.463
16,26149.469,5.586
17,26700.989,5.704
18,27229.687,5.817
19,27737.648,5.926
20,28226.735,6.030
21,28698.430,6.131
22,29154.170,6.228
23,29595.087,6.322
24,30022.261,6.414
25,30436.668,6.502
26,30763.221,6.572
27,31156.476,6.656
28,31538.397,6.738
29,31909.990,6.817
30,32272.254,6.894
31,32625.436,6.970
32,32970.284,7.043
33,33307.130,7.115
34,33636.561,7.186
35,33959.035,7.255
36,34274.642,7.322
37,34583.788,7.388
38,34886.829,7.453
39,35134.724,7.506
40,35428.432,7.569
41,35715.930,7.630
42,35997.950,7.690
43,36274.775,7.749
44,36546.891,7.807
45,36814.285,7.865
46,37077.222,7.921
47,37335.913,7.976
48,37590.590,8.030
49,37841.172,8.084
50,38087.972,8.137
51,38331.147,8.189
52,38517.086,8.228
53,38754.624,8.279
54,38988.428,8.329
55,39218.761,8.378
56,39445.825,8.427
57,39669.795,8.475
58,39890.706,8.522
59,40108.807,8.568
60,40324.046,8.614
61,40536.624,8.660
62,40746.764,8.705
63,40954.097,8.749
64,41159.091,8.793
65,40545.195,8.662
66,40744.231,8.704
67,40940.264,8.746
68,41133.703,8.787
69,41324.738,8.828
70,41513.641,8.869
71,41700.260,8.908
72,41884.829,8.948
73,42067.367,8.987
74,42248.021,9.025
75,42427.005,9.064
76,42603.900,9.101
77,42779.013,9.139
78,42885.824,9.162
79,43060.951,9.199
80,43233.278,9.236
81,43403.610,9.272
82,43571.899,9.308
83,43738.693,9.344
84,43903.389,9.379
85,44066.590,9.414
86,44228.158,9.448
87,44388.626,9.483
88,44547.544,9.517
89,44704.913,9.550
90,44861.154,9.584
91,44657.752,9.540
92,44812.926,9.573
93,44965.888,9.606
94,45117.171,9.638
95,45267.047,9.670
96,45415.740,9.702
97,45562.729,9.734
98,45708.827,9.765
99,45853.342,9.796
100,45996.554,9.826
101,46139.056,9.857
102,46280.230,9.887
103,46420.965,9.917
104,46131.598,9.855
105,46295.826,9.890
