104,511.496,7.007
105,512.518,7.021
106,513.518,7.034
107,514.441,7.047
108,515.378,7.060
109,516.468,7.075
110,517.416,7.088
111,518.357,7.101
112,519.238,7.113
113,520.154,7.125
114,521.065,7.138
115,521.980,7.150
116,522.958,7.164
117,523.479,7.171
118,524.355,7.183
119,525.214,7.195
120,526.084,7.207
121,526.999,7.219
122,527.843,7.231
123,528.686,7.242
124,529.575,7.254
125,530.435,7.266
126,531.229,7.277
127,532.013,7.288
128,532.853,7.299
129,533.646,7.310
130,533.429,7.307
131,534.207,7.318
132,535.019,7.329
133,535.883,7.341
134,536.775,7.353
135,537.563,7.364
136,538.348,7.375
137,539.128,7.385
138,539.902,7.396
139,540.672,7.406
140,541.437,7.417
141,542.197,7.427
142,542.952,7.438
143,541.172,7.413
144,542.011,7.425
145,542.816,7.436
146,543.601,7.447
147,544.399,7.458
148,545.151,7.468
149,545.911,7.478
150,546.625,7.488
151,547.351,7.498
152,548.136,7.509
153,548.875,7.519
154,549.595,7.529
155,550.305,7.538
156,550.998,7.548
157,551.678,7.557
158,552.367,7.567
159,553.086,7.577
160,553.709,7.585
161,554.381,7.594
162,555.116,7.604
163,555.846,7.614
164,556.530,7.624
165,557.137,7.632
166,557.784,7.641
167,558.505,7.651
168,559.138,7.659
169,559.779,7.668
170,560.420,7.677
171,561.061,7.686
172,561.738,7.695
173,562.367,7.704
174,563.013,7.713
175,563.638,7.721
176,564.309,7.730
177,564.929,7.739
178,565.549,7.747
179,566.167,7.756
180,566.783,7.764
181,567.396,7.773
182,568.007,7.781
183,568.615,7.789
184,569.220,7.798
185,569.823,7.806
186,570.422,7.814
187,571.081,7.823
188,571.803,7.833
189,572.431,7.842
190,572.931,7.848
191,573.598,7.858
192,574.162,7.865
193,574.730,7.873
194,575.297,7.881
195,575.788,7.888
196,576.338,7.895
197,576.893,7.903
198,577.448,7.910
199,578.003,7.918
200,578.691,7.927
201,579.236,7.935
202,579.783,7.942
203,580.330,7.950
204,580.839,7.957
205,581.382,7.964
206,581.995,7.973
207,582.527,7.980
208,583.324,7.991
209,583.780,7.997
210,584.307,8.004
211,584.785,8.011
212,585.199,8.016
213,585.777,8.024
214,586.400,8.033
215,586.899,8.040
216,587.403,8.047
217,587.896,8.053
218,588.456,8.061
219,588.945,8.068
220,589.436,8.074
221,589.909,8.081
222,590.516,8.089
223,591.006,8.096
224,591.497,8.103
225,591.989,8.109
226,592.414,8.115
227,592.964,8.123
228,593.518,8.130
229,593.936,8.136
230,594.411,8.143
231,595.022,8.151
232,595.416,8.156
233,595.870,8.163
234,595.967,8.164
235,596.458,8.171
236,596.840,8.176
237,597.304,8.182
238,597.771,8.189
239,598.363,8.197
240,598.781,8.202
241,599.325,8.210
242,599.745,8.216
243,600.177,8.222
244,600.638,8.228
245,601.270,8.237
246,601.782,8.244
247,602.271,8.250
248,602.682,8.256
249,603.150,8.262
250,603.603,8.269
251,603.911,8.273
252,604.341,8.279
253,604.788,8.285
254,605.220,8.291
255,605.655,8.297
256,606.148,8.303
257,606.574,8.309
258,607.003,8.315
259,607.434,8.321
260,606.108,8.303
261,606.722,8.311
262,607.475,8.322
263,608.001,8.329
264,608.509,8.336
265,608.904,8.341
266,609.375,8.348
267,609.906,8.355
268,610.365,8.361
269,610.823,8.367
270,611.279,8.374
271,611.721,8.380
272,612.164,8.386
273,612.608,8.392
274,613.051,8.398
275,613.615,8.406
276,614.050,8.412
277,614.485,8.418
278,614.876,8.423
279,615.311,8.429
280,615.765,8.435
281,616.314,8.443
282,616.735,8.448
283,617.104,8.453
284,617.539,8.459
285,617.951,8.465
286,618.979,8.479
287,619.435,8.485
288,619.847,8.491
289,620.259,8.497
290,620.688,8.503
291,621.176,8.509
292,621.575,8.515
293,621.978,8.520
294,622.374,8.526
295,622.745,8.531
296,623.261,8.538
297,623.641,8.543
298,623.960,8.547
299,622.053,8.521
300,622.561,8.528
301,623.033,8.535
302,623.591,8.542
303,623.963,8.547
304,624.387,8.553
305,624.805,8.559
306,625.221,8.565
307,625.746,8.572
308,626.090,8.577
309,626.483,8.582
310,626.882,8.587
311,627.282,8.593
312,618.782,8.476
313,619.135,8.481
314,619.584,8.487
315,620.099,8.495
316,620.500,8.500
317,620.935,8.506
318,621.328,8.511
319,621.704,8.516
320,622.094,8.522
321,622.485,8.527
322,622.875,8.533
323,623.200,8.537
324,623.580,8.542
325,623.899,8.547
326,624.330,8.552
327,624.701,8.558
328,625.074,8.563
329,625.447,8.568
330,625.820,8.573
331,626.235,8.579
332,626.600,8.584
333,626.967,8.589
334,627.354,8.594
335,627.689,8.598
336,628.066,8.604
337,628.424,8.609
338,628.785,8.613
339,629.128,8.618
340,629.395,8.622
341,629.929,8.629
342,630.286,8.634
343,630.637,8.639
344,630.925,8.643
345,631.269,8.648
346,631.683,8.653
347,632.024,8.658
348,632.369,8.663
349,632.810,8.669
350,633.154,8.673
351,633.501,8.678
352,633.848,8.683
353,634.239,8.688
354,634.519,8.692
355,634.843,8.696
356,635.172,8.701
357,635.737,8.709
358,636.076,8.713
359,636.396,8.718
360,636.726,8.722
361,636.999,8.726
362,637.331,8.731
363,637.574,8.734
364,639.044,8.754
365,639.509,8.760
366,639.934,8.766
367,640.360,8.772
368,640.732,8.777
369,641.101,8.782
370,641.466,8.787
371,641.810,8.792
372,642.160,8.797
373,642.512,8.802
374,642.891,8.807
375,643.236,8.811
376,643.570,8.816
377,642.935,8.807
378,643.113,8.810
379,643.301,8.812
380,643.787,8.819
381,644.070,8.823
382,644.291,8.826
383,644.582,8.830
384,644.887,8.834
385,645.049,8.836
386,645.334,8.840
387,645.628,8.844
388,646.191,8.852
389,646.488,8.856
390,646.790,8.860
391,647.095,8.864
392,647.253,8.866
393,647.747,8.873
394,648.014,8.877
395,648.305,8.881
396,648.535,8.884
397,649.097,8.892
398,649.393,8.896
399,649.682,8.900
400,649.967,8.904
401,650.260,8.908
402,650.558,8.912
403,650.807,8.915
404,651.123,8.919
405,651.462,8.924
406,651.855,8.930
407,652.088,8.933
408,652.379,8.937
409,652.676,8.941
410,653.077,8.946
411,653.292,8.949
412,653.695,8.955
413,653.799,8.956
414,654.076,8.960
415,654.361,8.964
416,654.834,8.970
417,655.118,8.974
418,655.446,8.979
419,655.734,8.983
420,656.185,8.989
421,656.467,8.993
422,656.742,8.996
423,656.959,8.999
424,657.363,9.005
425,657.644,9.009
426,657.981,9.013
427,658.266,9.017
428,658.551,9.021
429,658.836,9.025
430,659.123,9.029
431,659.412,9.033
432,659.699,9.037
433,659.986,9.041
434,660.274,9.045
435,660.560,9.049
436,660.814,9.052
437,661.092,9.056
438,661.378,9.060
439,661.660,9.064
440,661.943,9.068
441,662.320,9.073
442,662.595,9.077
443,662.721,9.078
444,663.129,9.084
445,663.395,9.088
446,663.666,9.091
447,663.942,9.095
448,664.217,9.099
449,664.654,9.105
450,664.914,9.108
451,665.185,9.112
452,665.519,9.117
453,665.688,9.119
454,665.929,9.122
455,665.768,9.120
456,666.067,9.124
457,666.361,9.128
458,666.650,9.132
459,666.937,9.136
460,667.222,9.140
461,667.694,9.146
462,667.967,9.150
463,668.226,9.154
464,668.485,9.157
465,668.751,9.161
466,669.019,9.165
467,669.287,9.168
468,668.630,9.159
469,668.691,9.160
470,668.824,9.162
471,669.119,9.166
472,669.312,9.169
473,669.520,9.172
474,669.720,9.174
475,669.928,9.177
476,670.157,9.180
477,670.374,9.183
478,670.604,9.186
479,670.835,9.190
480,671.218,9.195
481,671.534,9.199
482,671.698,9.201
483,671.946,9.205
484,672.167,9.208
485,672.410,9.211
486,672.741,9.216
487,672.978,9.219
488,673.223,9.222
489,673.472,9.226
490,673.688,9.229
491,673.931,9.232
492,674.175,9.235
493,674.531,9.240
494,674.873,9.245
495,675.117,9.248
496,675.214,9.250
497,675.450,9.253
498,675.691,9.256
499,676.003,9.260
500,676.318,9.265
501,676.551,9.268
502,676.780,9.271
503,677.026,9.274
504,677.265,9.278
505,677.509,9.281
506,677.837,9.285
507,675.992,9.260
508,676.428,9.266
509,676.763,9.271
510,677.046,9.275
511,677.322,9.278
512,677.594,9.282
513,677.855,9.286
514,678.106,9.289
515,678.367,9.293
516,678.623,9.296
517,678.863,9.299
518,679.134,9.303
519,679.385,9.307
520,680.172,9.317
521,680.434,9.321
522,680.648,9.324
523,680.882,9.327
524,681.091,9.330
525,681.434,9.335
526,681.575,9.337
527,681.802,9.340
528,682.119,9.344
529,682.467,9.349
530,682.606,9.351
531,682.840,9.354
532,683.115,9.358
533,681.803,9.340
534,682.108,9.344
535,682.414,9.348
536,682.531,9.350
537,683.117,9.358
538,683.341,9.361
539,683.668,9.365
540,683.697,9.366
541,683.921,9.369
542,684.291,9.374
543,684.598,9.378
544,684.818,9.381
545,684.927,9.383
546,684.584,9.378
547,685.052,9.384
548,685.293,9.388
549,685.535,9.391
550,685.777,9.394
551,685.920,9.396
552,686.277,9.401
553,686.440,9.403
554,686.674,9.406
555,686.911,9.410
556,687.163,9.413
557,687.392,9.416
558,687.661,9.420
559,681.898,9.341
560,682.695,9.352
561,683.327,9.361
562,683.852,9.368
563,684.476,9.376
564,684.898,9.382
565,685.289,9.388
566,685.700,9.393
567,685.858,9.395
568,686.400,9.403
569,686.727,9.407
570,687.146,9.413
571,687.501,9.418
572,687.794,9.422
573,688.094,9.426
574,688.389,9.430
575,688.681,9.434
576,689.119,9.440
577,689.396,9.444
578,689.675,9.448
579,689.910,9.451
580,690.172,9.454
581,690.442,9.458
582,690.709,9.462
583,690.977,9.465
584,691.323,9.470
585,694.646,9.516
586,695.174,9.523
587,695.448,9.527
588,695.724,9.530
589,695.875,9.533
590,696.145,9.536
591,696.611,9.543
592,696.870,9.546
593,697.135,9.550
594,697.397,9.553
595,697.503,9.555
596,697.759,9.558
597,698.017,9.562
598,698.275,9.565
599,698.533,9.569
600,698.790,9.572
601,699.052,9.576
602,699.567,9.583
603,699.817,9.587
604,700.014,9.589
605,700.249,9.592
606,700.563,9.597
607,700.785,9.600
608,701.013,9.603
609,701.251,9.606
610,701.568,9.611
611,701.589,9.611
612,701.817,9.614
613,702.242,9.620
614,702.368,9.621
615,702.596,9.625
616,702.828,9.628
617,703.221,9.633
618,703.299,9.634
619,703.515,9.637
620,703.992,9.644
621,704.232,9.647
622,704.466,9.650
623,704.743,9.654
624,703.599,9.638
625,703.865,9.642
626,704.003,9.644
627,704.403,9.649
628,704.632,9.652
629,704.864,9.656
630,705.102,9.659
631,705.334,9.662
632,705.566,9.665
633,705.797,9.668
634,706.028,9.672
635,706.259,9.675
636,706.487,9.678
637,707.947,9.698
638,707.724,9.695
639,707.596,9.693
640,707.566,9.693
641,707.545,9.692
642,707.598,9.693
643,707.676,9.694
644,707.776,9.696
645,708.121,9.700
646,708.271,9.702
647,708.372,9.704
648,708.580,9.707
649,708.705,9.708
650,707.985,9.698
651,708.154,9.701
652,708.334,9.703
653,708.515,9.706
654,709.007,9.712
655,709.174,9.715
656,709.360,9.717
657,709.537,9.720
658,709.727,9.722
659,709.792,9.723
660,709.955,9.725
661,710.135,9.728
662,710.396,9.731
663,708.990,9.712
664,709.324,9.717
665,709.646,9.721
666,709.812,9.723
667,710.038,9.727
668,710.192,9.729
669,710.379,9.731
670,710.532,9.733
671,710.557,9.734
672,710.706,9.736
673,710.867,9.738
674,711.193,9.742
675,711.353,9.745
676,708.910,9.711
677,709.261,9.716
678,709.490,9.719
679,709.657,9.721
680,709.930,9.725
681,710.138,9.728
682,710.447,9.732
683,710.636,9.735
684,710.844,9.738
685,711.025,9.740
686,711.227,9.743
687,711.613,9.748
688,711.546,9.747
689,711.704,9.749
690,711.876,9.752
691,712.058,9.754
692,712.639,9.762
693,712.824,9.765
694,712.952,9.766
695,713.226,9.770
696,713.397,9.773
697,713.590,9.775
698,713.772,9.778
699,713.958,9.780
700,714.144,9.783
701,714.329,9.785
702,693.310,9.497
703,693.340,9.498
704,693.486,9.500
705,693.643,9.502
706,693.812,9.504
707,693.981,9.507
708,694.248,9.510
709,694.404,9.512
710,694.732,9.517
711,694.946,9.520
712,695.115,9.522
713,695.437,9.527
714,695.941,9.533
715,686.800,9.408
716,687.097,9.412
717,687.356,9.416
718,687.706,9.421
719,687.923,9.424
720,688.137,9.427
721,688.345,9.429
722,688.550,9.432
723,688.705,9.434
724,689.105,9.440
725,689.164,9.441
726,689.349,9.443
727,689.537,9.446
728,689.987,9.452
729,690.139,9.454
730,690.324,9.456
731,690.705,9.462
732,690.768,9.463
733,690.910,9.465
734,691.055,9.467
735,691.390,9.471
736,691.543,9.473
737,691.695,9.475
738,691.866,9.478
739,692.008,9.480
740,692.254,9.483
741,691.385,9.471
742,691.690,9.475
743,692.145,9.481
744,692.411,9.485
745,692.635,9.488
746,692.876,9.491
747,693.043,9.494
748,693.241,9.496
749,693.685,9.503
750,693.730,9.503
751,693.929,9.506
752,694.443,9.513
753,694.571,9.515
754,695.215,9.523
755,695.445,9.527
756,695.838,9.532
757,695.975,9.534
758,696.156,9.536
759,696.346,9.539
760,696.530,9.542
761,696.767,9.545
762,696.957,9.547
763,697.195,9.551
764,697.358,9.553
765,697.427,9.554
766,697.598,9.556
767,697.777,9.559
768,697.949,9.561
769,698.139,9.564
770,698.352,9.566
771,698.559,9.569
772,699.206,9.578
773,699.371,9.580
774,699.544,9.583
775,699.575,9.583
776,699.880,9.587
777,700.062,9.590
778,700.208,9.592
779,700.454,9.595
780,697.780,9.559
781,698.415,9.567
782,699.081,9.576
783,699.633,9.584
784,700.188,9.592
785,700.601,9.597
786,700.997,9.603
787,701.646,9.612
788,702.001,9.616
789,702.243,9.620
790,702.660,9.625
791,703.015,9.630
792,703.360,9.635
793,703.584,9.638
794,703.920,9.643
795,704.157,9.646
796,704.354,9.649
797,704.870,9.656
798,705.146,9.660
799,705.361,9.662
800,705.650,9.666
801,705.875,9.670
802,705.998,9.671
803,706.229,9.674
804,706.441,9.677
805,706.758,9.682
806,708.009,9.699
807,708.303,9.703
808,708.523,9.706
809,708.961,9.712
810,709.286,9.716
811,709.485,9.719
812,709.890,9.725
813,710.086,9.727
814,710.231,9.729
815,710.342,9.731
816,710.595,9.734
817,710.693,9.736
818,711.196,9.742
819,709.716,9.722
820,709.970,9.726
821,710.193,9.729
822,710.461,9.732
823,710.713,9.736
824,710.707,9.736
825,710.859,9.738
826,710.989,9.740
827,711.338,9.744
828,711.516,9.747
829,711.803,9.751
830,712.070,9.754
831,712.291,9.757
832,712.460,9.760
833,712.642,9.762
