1,8811.872,1.882
2,10856.431,2.319
3,12392.202,2.647
4,13640.957,2.914
5,14702.782,3.141
6,15631.989,3.339
7,16461.605,3.517
8,17213.334,3.677
9,17902.271,3.824
10,18539.427,3.961
11,19132.950,4.087
12,19689.196,4.206
13,20195.084,4.314
14,20692.765,4.421
15,21164.755,4.521
16,21614.214,4.617
17,22043.573,4.709
18,22454.826,4.797
19,22849.383,4.881
20,23229.121,4.962
21,23595.330,5.041
22,23948.834,5.116
23,24290.491,5.189
24,24621.620,5.260
25,24942.575,5.328
26,25215.320,5.387
27,25523.236,5.453
28,25821.464,5.516
29,26111.204,5.578
30,26393.320,5.638
31,26668.183,5.697
32,26936.538,5.754
33,27198.423,5.810
34,27454.573,5.865
35,27704.890,5.919
36,27950.047,5.971
37,28189.920,6.022
38,28425.055,6.072
39,28534.711,6.096
40,28764.085,6.145
41,28987.813,6.193
42,29206.704,6.239
43,29421.408,6.285
44,29632.438,6.330
45,29839.620,6.375
46,30043.041,6.418
47,30243.116,6.461
48,30439.921,6.503
49,30633.802,6.544
50,30824.566,6.585
51,31012.404,6.625
52,31188.642,6.663
53,31373.780,6.702
54,31555.137,6.741
55,31733.811,6.779
56,31909.722,6.817
57,32083.560,6.854
58,32254.868,6.891
59,32424.116,6.927
60,32590.687,6.962
61,32755.055,6.997
62,32917.659,7.032
63,33077.717,7.066
64,33236.790,7.100
65,33363.339,7.127
66,33520.348,7.161
67,33674.721,7.194
68,33827.248,7.227
69,33977.840,7.259
70,34126.261,7.290
71,34273.426,7.322
72,34419.338,7.353
73,34563.102,7.384
74,34705.304,7.414
75,34845.545,7.444
76,34984.762,7.474
77,35122.916,7.503
78,35203.700,7.521
79,35340.352,7.550
80,35475.031,7.579
81,35608.407,7.607
82,35740.242,7.635
83,35870.804,7.663
84,35999.997,7.691
85,36127.935,7.718
86,36255.108,7.745
87,36380.734,7.772
88,36505.036,7.799
89,36628.530,7.825
90,36751.474,7.851
91,36836.268,7.869
92,36959.910,7.896
93,37080.943,7.922
94,37200.701,7.947
95,37319.167,7.972
96,37437.257,7.998
97,37553.688,8.023
98,37668.832,8.047
99,37783.107,8.072
100,37896.993,8.096
101,38010.230,8.120
102,38121.136,8.144
103,38231.837,8.167
104,38226.021,8.166
105,38339.299,8.190
106,38449.726,8.214
107,38559.764,8.238
108,38667.882,8.261
109,38775.859,8.284
110,38882.065,8.306
111,38987.660,8.329
112,39092.186,8.351
113,39195.103,8.373
114,39298.169,8.395
115,39400.079,8.417
116,39501.632,8.439
117,39541.068,8.447
118,39642.749,8.469
119,39742.688,8.490
120,39841.437,8.511
121,39940.655,8.533
122,40038.540,8.553
123,40135.471,8.574
124,40231.735,8.595
125,40327.669,8.615
126,40422.812,8.636
127,40517.030,8.656
128,40610.336,8.676
129,40703.394,8.695
130,40765.724,8.709
131,40861.931,8.729
132,40956.186,8.749
133,41051.607,8.770
134,41143.636,8.789
135,41235.514,8.809
136,41326.894,8.829
137,41417.084,8.848
138,41506.109,8.867
139,41595.207,8.886
140,41683.538,8.905
141,41770.869,8.923
142,41857.504,8.942
143,41451.730,8.855
144,41541.800,8.875
145,41630.662,8.894
146,41718.953,8.912
147,41804.780,8.931
148,41890.356,8.949
149,41975.774,8.967
150,42060.016,8.985
151,42143.986,9.003
152,42227.572,9.021
153,42309.835,9.039
154,42391.845,9.056
155,42473.543,9.074
156,42484.646,9.076
157,42572.799,9.095
158,42658.401,9.113
159,42742.128,9.131
160,42824.282,9.149
161,42905.944,9.166
162,42986.670,9.183
163,43067.403,9.200
164,43146.231,9.217
165,43224.771,9.234
166,43303.782,9.251
167,43381.518,9.268
168,43459.810,9.284
169,43467.173,9.286
170,43545.934,9.303
171,43623.699,9.319
172,43702.339,9.336
173,43778.928,9.352
174,43852.976,9.368
175,43928.066,9.384
176,44003.258,9.400
177,44076.904,9.416
178,44151.049,9.432
179,44224.191,9.448
180,44298.101,9.463
181,44370.686,9.479
182,44188.751,9.440
183,44266.404,9.457
184,44340.727,9.472
185,44413.715,9.488
186,44486.957,9.504
187,44560.374,9.519
188,44631.758,9.535
189,44703.791,9.550
190,44773.484,9.565
191,44843.774,9.580
192,44913.488,9.595
193,44983.046,9.610
194,45051.606,9.624
195,44973.120,9.608
196,45045.803,9.623
197,45116.286,9.638
198,45186.547,9.653
199,45255.427,9.668
200,45324.359,9.683
201,45392.552,9.697
202,45459.779,9.712
203,45526.510,9.726
204,45595.161,9.740
205,45661.603,9.755
206,45726.574,9.769
207,45791.733,9.782
208,45781.281,9.780
209,45848.941,9.795
210,45917.365,9.809
211,45983.340,9.823
