1,32.596,3.622
2,36.575,4.064
3,39.333,4.370
4,41.457,4.606
5,43.190,4.799
6,44.658,4.962
7,45.932,5.104
8,47.060,5.229
9,48.073,5.341
10,48.993,5.444
11,49.836,5.537
12,50.614,5.624
13,51.337,5.704
14,52.013,5.779
15,52.647,5.850
16,53.245,5.916
17,53.811,5.979
18,54.347,6.039
19,54.858,6.095
20,55.345,6.149
21,55.811,6.201
22,56.257,6.251
23,56.686,6.298
24,57.098,6.344
25,57.495,6.388
26,57.878,6.431
27,58.248,6.472
28,58.605,6.512
29,58.952,6.550
30,59.287,6.587
31,59.613,6.624
32,59.930,6.659
33,60.237,6.693
34,60.537,6.726
35,60.828,6.759
36,61.112,6.790
37,61.389,6.821
38,61.660,6.851
39,61.924,6.880
40,62.182,6.909
41,62.434,6.937
42,62.680,6.964
43,62.922,6.991
44,63.158,7.018
45,63.389,7.043
46,63.616,7.068
47,63.838,7.093
48,64.057,7.117
49,64.271,7.141
50,64.481,7.165
51,64.687,7.187
52,64.890,7.210
53,65.089,7.232
54,65.285,7.254
55,65.477,7.275
56,65.667,7.296
57,65.853,7.317
58,66.036,7.337
59,66.217,7.357
60,66.395,7.377
61,66.570,7.397
62,66.742,7.416
63,66.912,7.435
64,67.080,7.453
65,67.245,7.472
66,67.408,7.490
67,67.569,7.508
68,67.727,7.525
69,67.883,7.543
70,68.038,7.560
71,68.190,7.577
72,68.340,7.593
73,68.489,7.610
74,68.636,7.626
75,68.780,7.642
76,68.924,7.658
77,69.065,7.674
78,69.205,7.689
79,69.343,7.705
80,69.479,7.720
81,69.614,7.735
82,69.748,7.750
83,69.880,7.764
84,70.010,7.779
85,70.140,7.793
86,70.267,7.807
87,70.394,7.822
88,70.519,7.835
89,70.643,7.849
90,70.765,7.863
91,70.342,7.816
92,70.450,7.828
93,70.560,7.840
94,70.671,7.852
95,70.782,7.865
96,70.893,7.877
97,71.003,7.889
98,71.112,7.901
99,71.221,7.913
100,71.329,7.925
101,71.436,7.937
102,71.543,7.949
103,71.648,7.961
104,71.753,7.973
105,71.857,7.984
106,71.960,7.996
107,72.062,8.007
108,72.164,8.018
109,72.264,8.029
110,72.364,8.040
111,72.463,8.051
112,72.562,8.062
113,72.659,8.073
114,72.756,8.084
115,72.852,8.095
116,72.947,8.105
117,73.042,8.116
118,73.136,8.126
119,73.229,8.137
120,73.322,8.147
121,73.414,8.157
122,73.505,8.167
123,73.595,8.177
124,73.685,8.187
125,73.774,8.197
126,73.863,8.207
127,73.951,8.217
128,74.038,8.226
129,74.125,8.236
130,74.211,8.246
131,74.297,8.255
132,74.382,8.265
133,74.466,8.274
134,74.550,8.283
135,74.633,8.293
136,74.716,8.302
137,74.798,8.311
138,74.880,8.320
139,74.961,8.329
140,75.042,8.338
141,75.122,8.347
142,75.201,8.356
143,75.254,8.362
144,75.334,8.370
145,75.413,8.379
146,75.491,8.388
147,75.569,8.397
148,75.646,8.405
149,75.723,8.414
150,75.799,8.422
151,75.875,8.431
152,75.950,8.439
153,76.025,8.447
154,76.099,8.455
155,76.173,8.464
156,76.246,8.472
157,76.319,8.480
158,76.391,8.488
159,76.463,8.496
160,76.535,8.504
161,76.606,8.512
162,76.677,8.520
163,76.747,8.527
164,76.817,8.535
165,76.887,8.543
166,76.956,8.551
167,77.025,8.558
168,77.094,8.566
169,77.162,8.574
170,77.230,8.581
171,77.297,8.589
172,77.364,8.596
173,77.431,8.603
174,77.497,8.611
175,77.563,8.618
176,77.629,8.625
177,77.694,8.633
178,77.759,8.640
179,77.824,8.647
180,77.888,8.654
181,77.952,8.661
182,78.016,8.668
183,78.079,8.675
184,78.142,8.682
185,78.205,8.689
186,78.267,8.696
187,78.329,8.703
188,78.391,8.710
189,78.452,8.717
190,78.514,8.724
191,78.575,8.731
192,78.635,8.737
193,78.696,8.744
194,78.756,8.751
195,78.815,8.757
196,78.875,8.764
197,78.934,8.770
198,78.993,8.777
199,79.052,8.784
200,79.110,8.790
201,79.168,8.796
202,79.226,8.803
203,79.284,8.809
204,79.341,8.816
205,79.398,8.822
206,79.455,8.828
207,79.512,8.835
208,79.660,8.851
209,79.829,8.870
210,79.962,8.885
211,80.076,8.897
212,80.179,8.909
213,80.274,8.919
214,80.364,8.929
215,80.449,8.939
216,80.531,8.948
217,80.610,8.957
218,80.686,8.965
219,80.761,8.973
220,80.834,8.982
221,80.905,8.989
222,80.975,8.997
223,81.044,9.005
224,81.112,9.012
225,81.178,9.020
226,81.244,9.027
227,81.309,9.034
228,81.373,9.041
229,81.437,9.049
230,81.499,9.055
231,81.561,9.062
232,81.623,9.069
233,81.684,9.076
234,81.744,9.083
235,81.804,9.089
236,81.864,9.096
237,81.923,9.103
238,81.981,9.109
239,82.039,9.115
240,82.097,9.122
241,82.154,9.128
242,82.211,9.135
243,82.267,9.141
244,82.323,9.147
245,82.379,9.153
246,82.434,9.159
247,82.489,9.165
248,82.544,9.172
249,82.598,9.178
250,82.652,9.184
251,82.706,9.190
252,82.759,9.195
253,82.812,9.201
254,82.865,9.207
255,82.918,9.213
256,82.970,9.219
257,83.022,9.225
258,83.074,9.230
259,83.125,9.236
260,83.177,9.242
261,83.228,9.248
262,83.278,9.253
263,83.329,9.259
264,83.379,9.264
265,83.429,9.270
266,83.479,9.275
267,83.529,9.281
268,83.578,9.286
269,83.627,9.292
270,83.676,9.297
271,83.725,9.303
272,83.773,9.308
273,83.822,9.314
274,83.870,9.319
275,83.918,9.324
276,83.966,9.330
277,84.013,9.335
278,84.060,9.340
279,84.108,9.345
280,84.154,9.350
281,84.201,9.356
282,84.248,9.361
283,84.294,9.366
284,84.340,9.371
285,84.386,9.376
286,84.432,9.381
287,84.478,9.386
288,84.523,9.391
289,84.569,9.397
290,84.614,9.402
291,84.659,9.407
292,84.704,9.412
293,84.748,9.416
294,84.793,9.421
295,84.837,9.426
296,84.881,9.431
297,84.925,9.436
298,84.969,9.441
299,85.013,9.446
300,85.057,9.451
301,85.100,9.456
302,85.143,9.460
303,85.186,9.465
304,85.229,9.470
305,85.272,9.475
306,85.315,9.479
307,85.357,9.484
308,85.400,9.489
309,85.442,9.494
310,85.484,9.498
311,85.526,9.503
312,85.568,9.508
313,85.609,9.512
314,85.651,9.517
315,85.692,9.521
316,85.734,9.526
317,85.775,9.531
318,85.816,9.535
319,85.857,9.540
320,85.897,9.544
321,85.938,9.549
322,85.978,9.553
323,86.019,9.558
324,86.059,9.562
325,86.099,9.567
326,86.139,9.571
327,86.179,9.575
328,86.219,9.580
329,86.258,9.584
330,86.298,9.589
331,86.337,9.593
332,86.377,9.597
333,86.416,9.602
334,86.455,9.606
335,86.494,9.610
336,86.532,9.615
337,86.571,9.619
338,86.610,9.623
339,86.648,9.628
340,86.687,9.632
341,86.725,9.636
342,86.763,9.640
343,86.801,9.645
344,86.839,9.649
345,86.877,9.653
346,86.914,9.657
347,86.952,9.661
348,86.989,9.665
349,87.027,9.670
350,87.064,9.674
351,87.101,9.678
352,87.138,9.682
353,87.176,9.686
354,87.213,9.690
355,87.250,9.694
356,87.287,9.699
357,87.324,9.703
358,87.360,9.707
359,87.397,9.711
360,87.433,9.715
361,87.469,9.719
362,87.506,9.723
363,87.542,9.727
364,87.578,9.731
365,87.615,9.735
366,87.652,9.739
367,87.687,9.743
368,87.723,9.747
369,87.759,9.751
370,87.795,9.755
371,87.831,9.759
372,87.866,9.763
373,87.902,9.767
374,87.937,9.771
375,87.972,9.775
376,88.007,9.779
377,88.042,9.782
378,88.075,9.786
379,88.109,9.790
380,88.144,9.794
381,88.178,9.798
382,88.215,9.802
383,88.249,9.805
384,88.284,9.809
385,88.318,9.813
386,88.352,9.817
387,88.389,9.821
388,88.422,9.825
389,88.454,9.828
390,88.489,9.832
391,88.521,9.836
392,88.557,9.840
393,88.593,9.844
394,88.625,9.847
395,88.658,9.851
396,88.691,9.855
397,88.723,9.858
398,88.756,9.862
399,88.788,9.865
400,88.820,9.869
401,88.853,9.873
402,88.886,9.876
403,88.922,9.880
404,88.957,9.884
405,88.991,9.888
406,89.023,9.891
407,89.052,9.895
408,89.084,9.898
409,89.121,9.902
410,89.148,9.905
411,89.180,9.909
412,89.214,9.913
413,89.245,9.916
414,89.280,9.920
415,89.312,9.924
416,89.343,9.927
417,89.373,9.930
418,89.407,9.934
419,89.438,9.938
420,89.469,9.941
421,89.494,9.944
422,89.525,9.947
423,89.556,9.951
424,89.601,9.956
425,89.628,9.959
426,89.663,9.963
427,89.693,9.966
428,89.722,9.969
429,89.750,9.972
430,89.780,9.976
431,89.817,9.980
432,89.853,9.984
433,89.883,9.987
434,89.907,9.990
435,89.939,9.993
436,89.968,9.996
437,89.997,10.000
438,90.026,10.003
439,90.055,10.006
440,90.085,10.009
441,90.121,10.013
442,90.150,10.017
443,90.179,10.020
444,90.209,10.023
445,90.238,10.026
446,90.268,10.030
447,90.297,10.033
448,90.332,10.037
449,90.352,10.039
450,90.380,10.042
451,90.418,10.046
452,90.448,10.050
453,90.479,10.053
454,90.510,10.057
455,90.538,10.060
456,90.569,10.063
457,90.597,10.066
458,90.626,10.070
459,90.655,10.073
460,90.683,10.076
461,90.715,10.079
462,90.743,10.083
463,90.774,10.086
464,90.803,10.089
465,90.827,10.092
466,90.854,10.095
467,90.886,10.098
468,90.914,10.102
469,90.931,10.103
470,90.971,10.108
471,90.996,10.111
472,91.028,10.114
473,91.051,10.117
474,91.081,10.120
475,91.108,10.123
476,91.136,10.126
477,91.163,10.129
478,91.190,10.132
479,91.218,10.135
480,91.253,10.139
481,91.274,10.142
482,91.306,10.145
483,91.336,10.148
484,91.363,10.151
485,91.390,10.154
486,91.416,10.157
487,91.442,10.160
488,91.468,10.163
489,91.495,10.166
490,91.522,10.169
491,91.555,10.173
492,91.582,10.176
493,91.606,10.178
494,91.627,10.181
495,91.652,10.184
496,91.681,10.187
497,91.717,10.191
498,91.738,10.193
499,91.764,10.196
500,91.789,10.199
501,91.814,10.202
502,91.840,10.204
503,91.872,10.208
504,91.906,10.212
505,91.931,10.215
506,91.956,10.217
507,91.982,10.220
508,92.013,10.224
509,92.039,10.227
510,92.064,10.229
511,92.090,10.232
512,92.116,10.235
