1,13552.947,2.895
2,17247.763,3.685
3,20074.172,4.288
4,22398.416,4.785
5,24390.346,5.210
6,26143.825,5.585
7,27716.722,5.921
8,29147.398,6.227
9,30462.768,6.508
10,31682.505,6.768
11,32821.352,7.012
12,33890.880,7.240
13,34889.859,7.454
14,35850.081,7.659
15,36762.287,7.854
16,37632.111,8.039
17,38464.054,8.217
18,39261.797,8.387
19,40028.512,8.551
20,40766.770,8.709
21,41478.888,8.861
22,42167.148,9.008
23,42833.194,9.150
24,43478.548,9.288
25,44104.717,9.422
26,44653.517,9.539
27,45250.154,9.667
28,45829.533,9.791
29,46393.307,9.911
30,46942.436,10.028
31,47478.075,10.143
32,48001.223,10.254
33,48512.374,10.364
34,49012.133,10.470
35,49500.908,10.575
36,49979.648,10.677
37,50448.465,10.777
38,50908.118,10.875
39,51291.608,10.957
40,51737.255,11.053
41,52172.997,11.146
42,52600.691,11.237
43,53021.364,11.327
44,53433.848,11.415
45,53839.341,11.502
46,54238.055,11.587
47,54630.344,11.671
48,55016.490,11.753
49,55396.500,11.834
50,55771.063,11.914
51,56139.994,11.993
52,56420.873,12.053
53,56781.122,12.130
54,57135.865,12.206
55,57485.381,12.281
56,57829.565,12.354
57,58168.911,12.427
58,58503.981,12.498
59,58835.488,12.569
60,59163.269,12.639
61,59485.645,12.708
62,59804.306,12.776
63,60118.923,12.843
64,60429.806,12.910
65,60681.161,12.963
66,60988.676,13.029
67,61291.906,13.094
68,61590.437,13.158
69,61885.758,13.221
70,62177.145,13.283
71,62465.570,13.344
72,62750.344,13.405
73,63032.290,13.466
74,63311.148,13.525
75,63587.257,13.584
76,63860.619,13.643
77,64131.402,13.700
78,64370.733,13.751
79,64639.363,13.809
80,64904.642,13.866
81,65166.744,13.922
82,65425.562,13.977
83,65682.935,14.032
84,65937.193,14.086
85,66189.727,14.140
86,66438.889,14.193
87,66686.754,14.246
88,66931.908,14.299
89,67174.688,14.350
90,67415.929,14.402
91,67514.632,14.423
92,67753.740,14.474
93,67990.070,14.525
94,68224.830,14.575
95,68460.325,14.625
96,68690.398,14.674
97,68919.193,14.723
98,69145.685,14.772
99,69370.531,14.820
100,69593.251,14.867
101,69814.391,14.914
102,70033.662,14.961
103,70252.881,15.008
104,69861.989,14.925
105,70151.285,14.986
106,70412.862,15.042
107,70662.911,15.096
108,70905.091,15.147
109,71139.787,15.198
110,71376.358,15.248
111,71601.519,15.296
112,71829.207,15.345
113,72049.001,15.392
114,72266.601,15.438
115,72479.738,15.484
116,72696.708,15.530
117,72719.081,15.535
118,72935.234,15.581
119,73145.147,15.626
120,73353.299,15.670
121,73558.355,15.714
122,73765.347,15.758
123,73963.474,15.801
124,74165.134,15.844
125,74364.410,15.886
126,74561.791,15.929
127,74756.846,15.970
128,74948.466,16.011
129,75142.710,16.053
130,75064.491,16.036
131,75251.810,16.076
132,75437.136,16.116
133,75626.135,16.156
134,75810.495,16.195
135,75993.797,16.235
136,76175.258,16.273
137,76356.612,16.312
138,76536.450,16.350
139,76713.370,16.388
140,76894.141,16.427
141,77071.319,16.465
142,77249.039,16.503
143,76884.878,16.425
144,77143.810,16.480
145,77372.743,16.529
146,77583.110,16.574
147,77788.304,16.618
148,77988.035,16.661
149,78180.990,16.702
150,78367.219,16.742
151,78546.385,16.780
152,78738.903,16.821
153,78921.052,16.860
154,79103.095,16.899
155,79281.425,16.937
156,79526.993,16.989
157,79701.343,17.027
158,79882.487,17.065
159,80054.852,17.102
160,80227.537,17.139
161,80398.053,17.175
162,80570.343,17.212
163,80735.895,17.248
164,80906.691,17.284
165,81072.954,17.320
166,81237.220,17.355
167,81398.082,17.389
168,81558.914,17.423
169,81468.855,17.404
170,81645.253,17.442
171,81809.792,17.477
172,81970.408,17.511
173,82132.807,17.546
174,82291.009,17.580
175,82448.097,17.613
176,82607.477,17.647
177,82763.617,17.681
178,82922.093,17.715
179,83074.971,17.747
180,83224.849,17.779
181,83378.664,17.812
182,83358.572,17.808
183,83514.338,17.841
184,83671.286,17.875
185,83822.376,17.907
186,83972.501,17.939
187,84116.700,17.970
188,84269.295,18.002
189,84420.518,18.035
190,84566.117,18.066
191,84710.508,18.097
192,84855.245,18.128
193,84998.499,18.158
194,85141.448,18.189
195,84998.324,18.158
196,85139.330,18.188
197,85289.407,18.220
198,85432.025,18.251
199,85573.408,18.281
200,85715.777,18.311
201,85862.008,18.343
202,85998.811,18.372
203,86143.112,18.403
204,86278.015,18.432
205,86413.674,18.461
206,86552.756,18.490
207,86686.806,18.519
208,86386.337,18.455
209,86523.455,18.484
210,86661.937,18.514
211,86788.081,18.541
212,86920.472,18.569
213,87050.646,18.597
214,87184.103,18.625
215,87314.054,18.653
216,87446.146,18.681
217,87575.618,18.709
218,87702.542,18.736
219,87838.501,18.765
220,87962.925,18.791
221,87900.712,18.778
222,88044.510,18.809
223,88186.158,18.839
224,88327.490,18.869
225,88461.014,18.898
226,88586.471,18.925
227,88719.913,18.953
228,88848.274,18.981
229,88976.862,19.008
230,89104.699,19.035
231,89230.957,19.062
232,89356.854,19.089
233,89488.700,19.117
234,89434.746,19.106
235,89569.928,19.135
236,89705.479,19.164
237,89827.484,19.190
238,89946.855,19.215
239,90070.153,19.242
240,90192.341,19.268
241,90320.096,19.295
242,90441.309,19.321
243,90560.830,19.346
244,90679.806,19.372
245,90798.808,19.397
246,90932.659,19.426
247,90486.772,19.331
248,90627.358,19.361
249,90771.807,19.392
250,90894.557,19.418
251,91019.867,19.445
252,91141.575,19.471
253,91273.776,19.499
254,91392.317,19.524
255,91507.658,19.549
256,91634.894,19.576
257,91749.061,19.600
258,91864.386,19.625
259,91970.627,19.648
260,91702.349,19.590
261,91838.205,19.619
262,91955.452,19.644
263,92071.376,19.669
264,92186.754,19.694
265,92301.226,19.718
266,92431.277,19.746
267,92535.287,19.768
268,92642.081,19.791
269,92780.326,19.821
270,92891.974,19.844
271,93004.697,19.869
272,93119.150,19.893
273,93104.174,19.890
274,93228.916,19.916
275,93344.823,19.941
276,93435.907,19.961
277,93544.844,19.984
278,93649.681,20.006
279,93776.016,20.033
280,93884.379,20.056
281,93995.464,20.080
282,94102.613,20.103
283,94224.134,20.129
284,94313.610,20.148
285,94420.073,20.171
286,94415.923,20.170
287,94538.021,20.196
288,94650.629,20.220
289,94750.241,20.241
290,94876.719,20.268
291,94975.364,20.290
292,95090.102,20.314
293,95201.813,20.338
294,95288.065,20.356
295,95387.147,20.378
296,95502.943,20.402
297,95603.686,20.424
298,95710.600,20.447
299,95754.708,20.456
300,95885.797,20.484
301,95996.465,20.508
302,96102.853,20.530
303,96208.444,20.553
304,96320.501,20.577
305,96427.994,20.600
306,96529.469,20.622
307,96631.777,20.643
308,96698.661,20.658
309,96813.771,20.682
310,96912.308,20.703
311,97008.350,20.724
312,96978.592,20.717
313,97085.761,20.740
314,97178.816,20.760
315,97278.539,20.782
316,97377.287,20.803
317,97455.021,20.819
318,97571.504,20.844
319,97688.524,20.869
320,97775.964,20.888
321,97888.270,20.912
322,97961.697,20.928
323,98072.979,20.951
324,98167.401,20.971
325,98125.026,20.962
326,98231.459,20.985
327,98331.821,21.007
328,98425.726,21.027
329,98549.636,21.053
330,98623.011,21.069
331,98729.587,21.092
332,98823.740,21.112
333,98921.874,21.133
334,99038.424,21.158
335,99130.662,21.177
336,99221.771,21.197
337,99310.994,21.216
338,99191.055,21.190
339,99289.874,21.211
340,99396.756,21.234
341,99495.810,21.255
342,99588.797,21.275
343,99678.342,21.294
344,99778.200,21.316
345,99868.573,21.335
346,99965.593,21.356
347,100056.912,21.375
348,100138.691,21.393
349,100229.067,21.412
350,100346.172,21.437
351,100003.212,21.364
352,100101.659,21.385
353,100198.141,21.405
354,100302.147,21.428
355,100397.340,21.448
356,100496.108,21.469
357,100589.579,21.489
358,100680.761,21.508
359,100770.043,21.527
360,100861.140,21.547
361,100941.730,21.564
362,101041.030,21.585
363,101127.238,21.604
364,100968.975,21.570
365,101061.472,21.590
366,101141.197,21.607
367,101223.807,21.624
368,101317.066,21.644
369,101405.867,21.663
370,101495.869,21.683
371,101589.823,21.703
372,101678.027,21.721
373,101778.671,21.743
374,101868.017,21.762
375,101964.526,21.783
376,102048.192,21.801
377,102041.027,21.799
378,102130.577,21.818
379,102211.389,21.835
380,102296.262,21.854
381,102368.490,21.869
382,102450.247,21.886
383,102538.165,21.905
384,102620.514,21.923
385,102700.853,21.940
386,102817.235,21.965
387,102884.792,21.979
388,102977.584,21.999
389,103057.564,22.016
390,102942.545,21.992
391,103026.804,22.010
392,103113.570,22.028
393,103197.634,22.046
394,103287.937,22.065
395,103370.433,22.083
396,103469.848,22.104
397,103548.636,22.121
398,103626.431,22.138
399,103720.514,22.158
400,103799.315,22.175
401,103891.022,22.194
402,103960.625,22.209
403,103813.275,22.178
404,103894.827,22.195
405,103970.378,22.211
406,104049.905,22.228
407,104127.031,22.245
408,104208.330,22.262
409,104293.532,22.280
410,104385.517,22.300
411,104459.839,22.316
412,104542.113,22.333
413,104621.488,22.350
414,104702.229,22.367
415,104784.191,22.385
416,103442.955,22.098
417,103541.093,22.119
418,103628.487,22.138
419,103730.549,22.160
420,103811.389,22.177
421,103880.831,22.192
422,103957.354,22.208
423,104015.500,22.221
424,104092.562,22.237
425,104219.217,22.264
426,104291.089,22.280
427,104370.697,22.297
428,104453.041,22.314
429,104422.813,22.308
430,104488.652,22.322
431,104580.943,22.342
432,104650.910,22.357
433,104728.234,22.373
434,104802.547,22.389
435,104881.426,22.406
436,104961.837,22.423
437,105042.914,22.440
438,105109.842,22.455
439,105182.769,22.470
440,105263.760,22.487
441,105365.080,22.509
442,105375.161,22.511
443,105468.542,22.531
444,105568.049,22.552
445,105654.693,22.571
446,105765.773,22.595
447,105851.044,22.613
448,105929.951,22.630
449,106008.993,22.647
450,106069.390,22.660
451,106167.283,22.680
452,106236.065,22.695
453,106334.792,22.716
454,106404.899,22.731
455,106339.297,22.717
456,106423.924,22.735
457,106513.450,22.754
458,106592.019,22.771
459,106662.453,22.786
460,106736.062,22.802
461,106826.490,22.821
462,106894.648,22.836
463,106973.907,22.853
464,107081.240,22.876
465,107152.586,22.891
466,107223.599,22.906
467,107298.026,22.922
468,107620.553,22.991
469,107751.433,23.019
470,107864.172,23.043
471,107948.499,23.061
472,108043.345,23.081
473,108151.808,23.104
474,108239.671,23.123
475,108320.124,23.140
476,108399.100,23.157
477,108485.582,23.176
478,108593.138,23.199
479,108682.494,23.218
480,108760.521,23.234
481,108791.130,23.241
482,108885.500,23.261
483,108972.713,23.280
484,109057.889,23.298
485,109137.035,23.315
486,109220.318,23.333
487,109302.768,23.350
488,109373.089,23.365
489,109447.670,23.381
490,109537.257,23.400
491,109613.530,23.417
492,109697.089,23.435
493,109776.291,23.451
494,109512.728,23.395
495,109576.789,23.409
496,109689.525,23.433
497,109746.175,23.445
498,109859.271,23.469
499,109930.027,23.484
500,110035.311,23.507
501,110126.390,23.526
502,110193.292,23.541
503,110249.198,23.552
504,110362.069,23.577
505,110433.073,23.592
506,110465.878,23.599
507,110433.836,23.592
508,110514.698,23.609
509,110603.949,23.628
510,110690.838,23.647
511,110763.379,23.662
512,110839.459,23.679
513,110935.940,23.699
514,111009.665,23.715
515,111079.635,23.730
516,111159.578,23.747
517,111229.143,23.762
518,111305.279,23.778
519,111375.869,23.793
520,111119.299,23.738
521,111208.481,23.757
522,111254.184,23.767
523,111329.229,23.783
524,111407.822,23.800
525,111476.626,23.815
526,111542.307,23.829
527,111618.687,23.845
528,111678.643,23.858
529,111780.382,23.880
530,111852.274,23.895
531,111934.270,23.912
532,111986.240,23.924
533,111555.800,23.832
534,111632.455,23.848
535,111702.168,23.863
536,111778.384,23.879
537,111840.482,23.892
538,111910.043,23.907
539,111980.506,23.922
540,112051.364,23.937
541,112120.849,23.952
542,112180.741,23.965
543,112258.215,23.982
544,112335.624,23.998
545,112423.700,24.017
546,112388.159,24.009
547,112468.788,24.027
548,112535.439,24.041
549,112603.939,24.056
550,112673.233,24.070
551,112741.488,24.085
552,112808.088,24.099
553,112878.401,24.114
554,112945.738,24.129
555,113019.629,24.144
556,113124.409,24.167
557,113192.568,24.181
558,113257.040,24.195
559,112864.690,24.111
