1,7773.280,1.661
2,9551.124,2.040
3,10884.458,2.325
4,11967.508,2.557
5,12887.734,2.753
6,13692.730,2.925
7,14410.884,3.079
8,15061.358,3.218
9,15657.595,3.345
10,16208.567,3.463
11,16721.866,3.572
12,17202.636,3.675
13,17620.228,3.764
14,18051.834,3.856
15,18460.641,3.944
16,18849.570,4.027
17,19220.614,4.106
18,19575.842,4.182
19,19916.779,4.255
20,20244.766,4.325
21,20560.817,4.392
22,20865.906,4.458
23,21160.504,4.521
24,21446.768,4.582
25,21723.692,4.641
26,21964.569,4.692
27,22226.834,4.748
28,22481.671,4.803
29,22729.374,4.856
30,22970.776,4.907
31,23205.903,4.957
32,23435.979,5.007
33,23660.336,5.055
34,23879.368,5.101
35,24093.879,5.147
36,24303.786,5.192
37,24509.285,5.236
38,24711.354,5.279
39,24873.030,5.314
40,25069.050,5.355
41,25260.305,5.396
42,25447.963,5.436
43,25632.201,5.476
44,25813.452,5.515
45,25991.242,5.552
46,26166.071,5.590
47,26337.486,5.626
48,26506.643,5.663
49,26673.818,5.698
50,26837.622,5.733
51,26998.865,5.768
52,27111.244,5.792
53,27270.665,5.826
54,27427.106,5.859
55,27580.821,5.892
56,27733.104,5.925
57,27881.617,5.956
58,28028.572,5.988
59,28174.126,6.019
60,28317.166,6.049
61,28458.641,6.080
62,28597.794,6.109
63,28735.727,6.139
64,28871.721,6.168
65,28982.078,6.191
66,29116.383,6.220
67,29248.313,6.248
68,29379.242,6.276
69,29508.249,6.304
70,29635.739,6.331
71,29761.705,6.358
72,29886.348,6.385
73,30011.271,6.411
74,30134.549,6.438
75,30254.956,6.463
76,30378.684,6.490
77,30503.663,6.516
78,30603.516,6.538
79,30725.718,6.564
80,30848.052,6.590
81,30964.348,6.615
82,31079.705,6.640
83,31194.624,6.664
84,31310.603,6.689
85,31429.090,6.714
86,31538.934,6.738
87,31648.144,6.761
88,31760.232,6.785
89,31868.481,6.808
90,31973.879,6.831
91,31658.899,6.763
92,31773.339,6.788
93,31883.749,6.811
94,31993.504,6.835
95,32106.837,6.859
96,32205.075,6.880
97,32308.877,6.902
98,32410.254,6.924
99,32517.376,6.947
100,32619.448,6.968
101,32709.359,6.988
102,32820.553,7.011
103,32919.018,7.032
104,32977.925,7.045
105,33070.575,7.065
106,33167.145,7.085
107,33262.767,7.106
108,33358.081,7.126
109,33451.917,7.146
110,33554.019,7.168
111,33646.571,7.188
112,33732.039,7.206
113,33821.469,7.225
114,33903.079,7.243
115,33991.814,7.262
116,34093.432,7.283
117,34174.356,7.301
118,34264.633,7.320
119,34356.609,7.340
120,34444.649,7.358
121,34536.691,7.378
122,34619.753,7.396
123,34703.997,7.414
124,34774.702,7.429
125,34856.646,7.446
126,34946.344,7.466
127,35027.562,7.483
128,35113.339,7.501
129,35220.482,7.524
130,34816.702,7.438
131,34892.903,7.454
132,34970.490,7.471
133,35027.772,7.483
134,35106.255,7.500
135,35213.444,7.523
136,35288.062,7.539
137,35362.630,7.555
138,35438.264,7.571
139,35492.150,7.582
140,35583.624,7.602
141,35660.798,7.618
142,35746.394,7.636
143,35781.173,7.644
144,35856.001,7.660
145,35929.476,7.676
146,36001.849,7.691
147,36073.504,7.706
148,36149.979,7.723
149,36223.519,7.738
150,36287.101,7.752
151,36366.976,7.769
152,36437.362,7.784
153,36507.910,7.799
154,36578.238,7.814
155,36646.125,7.829
156,36592.921,7.817
157,36657.313,7.831
158,36736.427,7.848
159,36807.128,7.863
160,36875.938,7.878
161,36950.312,7.894
162,37033.221,7.911
163,37078.418,7.921
164,37157.408,7.938
165,37224.753,7.952
166,37271.279,7.962
167,37332.100,7.975
168,37394.975,7.989
169,37369.444,7.983
170,37423.736,7.995
171,37489.576,8.009
172,37572.748,8.027
173,37635.549,8.040
174,37700.695,8.054
175,37764.416,8.068
176,37827.919,8.081
177,37891.688,8.095
178,37955.193,8.108
179,38029.683,8.124
180,38078.781,8.135
181,38165.055,8.153
182,38152.003,8.150
183,38214.731,8.164
184,38275.381,8.177
185,38336.431,8.190
186,38397.895,8.203
187,38457.924,8.216
188,38518.212,8.229
189,38590.952,8.244
190,38650.433,8.257
191,38691.289,8.266
192,38746.488,8.277
193,38839.482,8.297
194,38895.964,8.309
195,38907.188,8.312
196,38959.410,8.323
197,39015.329,8.335
198,39069.638,8.346
199,39125.337,8.358
200,39180.545,8.370
201,39236.194,8.382
202,39292.613,8.394
203,39347.996,8.406
204,39403.731,8.418
205,39458.526,8.430
206,39512.345,8.441
207,39565.254,8.452
208,39609.391,8.462
209,39708.282,8.483
210,39765.042,8.495
211,39823.983,8.508
212,39859.101,8.515
213,39920.287,8.528
214,39973.102,8.539
215,40055.067,8.557
216,40108.939,8.568
217,40165.300,8.580
218,40218.901,8.592
219,40273.255,8.604
220,40327.955,8.615
221,40339.616,8.618
222,40396.019,8.630
223,40458.414,8.643
224,40509.132,8.654
225,40568.991,8.667
226,40622.898,8.678
227,40675.544,8.689
228,40728.926,8.701
229,40800.855,8.716
230,40852.401,8.727
231,40880.049,8.733
232,40931.047,8.744
233,40998.943,8.759
234,40951.101,8.748
235,41031.538,8.766
236,41060.963,8.772
237,41108.848,8.782
238,41156.588,8.792
239,41203.778,8.802
240,41267.598,8.816
241,41314.086,8.826
242,41362.653,8.836
243,41425.924,8.850
244,41468.939,8.859
245,41513.119,8.868
246,41560.321,8.879
247,41459.931,8.857
248,41519.896,8.870
249,41566.347,8.880
250,41600.650,8.887
251,41683.626,8.905
252,41728.530,8.914
253,41774.100,8.924
254,41820.949,8.934
255,41868.447,8.944
256,41915.001,8.954
257,41962.006,8.964
258,42007.013,8.974
259,42055.777,8.984
260,41945.917,8.961
261,41993.604,8.971
262,42042.532,8.982
263,42089.843,8.992
264,42137.145,9.002
265,42193.720,9.014
266,42262.008,9.028
267,42290.262,9.034
268,42315.636,9.040
269,42340.430,9.045
270,42383.161,9.054
271,42462.502,9.071
272,42521.793,9.084
273,42301.788,9.037
274,42248.697,9.026
275,42304.084,9.037
276,42438.920,9.066
277,42505.503,9.080
278,42547.856,9.089
279,42600.645,9.101
280,42649.637,9.111
281,42699.598,9.122
282,42701.124,9.122
283,42766.590,9.136
284,42821.691,9.148
285,42862.935,9.157
286,42840.098,9.152
287,42885.756,9.162
288,42899.813,9.165
289,42943.879,9.174
290,42989.261,9.184
291,43086.581,9.205
292,43188.061,9.226
293,43142.641,9.217
294,43180.215,9.225
295,43218.820,9.233
296,43336.900,9.258
297,43352.203,9.261
298,43399.774,9.271
299,43044.496,9.196
300,43122.106,9.212
301,43170.061,9.222
302,43203.665,9.230
303,43279.630,9.246
304,43294.788,9.249
305,43300.706,9.250
306,43394.174,9.270
307,43437.394,9.280
308,43482.297,9.289
309,43525.421,9.298
310,43570.183,9.308
311,43611.691,9.317
312,43643.473,9.324
313,43688.141,9.333
314,43731.134,9.342
315,43779.886,9.353
316,43821.301,9.362
317,43865.257,9.371
318,43872.144,9.372
319,43898.924,9.378
320,43936.624,9.386
321,44000.609,9.400
322,44044.009,9.409
323,44086.266,9.418
324,44127.123,9.427
325,43945.343,9.388
326,43968.193,9.393
327,44048.903,9.410
328,44087.491,9.418
329,44104.381,9.422
330,44129.508,9.427
331,44203.253,9.443
332,44239.392,9.451
333,44276.489,9.459
334,44318.737,9.468
335,44357.333,9.476
336,44397.832,9.485
337,44389.678,9.483
338,44360.110,9.477
339,44425.580,9.491
340,44462.580,9.499
341,44536.205,9.514
342,44573.473,9.522
343,44608.796,9.530
344,44644.533,9.537
345,44681.606,9.545
346,44718.493,9.553
347,44746.138,9.559
348,44752.248,9.560
349,44785.482,9.568
350,44817.129,9.574
351,44751.264,9.560
352,44806.474,9.572
353,44825.605,9.576
354,44870.798,9.586
355,44927.484,9.598
356,44961.054,9.605
357,44998.120,9.613
358,45061.901,9.627
359,45102.234,9.635
360,45134.506,9.642
361,45173.359,9.650
362,45213.022,9.659
363,45221.341,9.661
364,45093.859,9.633
365,45132.079,9.642
366,45171.846,9.650
367,45211.640,9.659
368,45275.987,9.672
369,45317.086,9.681
370,45381.074,9.695
371,45418.288,9.703
372,45456.739,9.711
373,45448.206,9.709
374,45480.972,9.716
375,45517.409,9.724
376,45553.983,9.732
377,45548.287,9.730
378,45571.508,9.735
379,45675.956,9.758
380,45714.000,9.766
381,45766.714,9.777
382,45803.207,9.785
383,45839.463,9.793
384,45891.375,9.804
385,45928.833,9.812
386,45966.785,9.820
387,45992.252,9.825
388,45984.742,9.824
389,46045.251,9.837
390,46005.648,9.828
391,46082.396,9.845
