113,4104.455,7.016
114,4113.866,7.032
115,4123.147,7.048
116,4132.372,7.064
117,4127.076,7.055
118,4137.290,7.072
119,4147.089,7.089
120,4156.628,7.105
121,4165.989,7.121
122,4175.219,7.137
123,4184.527,7.153
124,4193.574,7.169
125,4202.511,7.184
126,4211.404,7.199
127,4220.147,7.214
128,4228.705,7.229
129,4237.425,7.243
130,4240.572,7.249
131,4249.319,7.264
132,4257.953,7.279
133,4266.442,7.293
134,4274.902,7.308
135,4283.178,7.322
136,4291.460,7.336
137,4299.817,7.350
138,4307.962,7.364
139,4316.045,7.378
140,4324.074,7.392
141,4332.118,7.405
142,4340.049,7.419
143,4346.556,7.430
144,4354.463,7.444
145,4362.304,7.457
146,4370.076,7.470
147,4377.805,7.483
148,4385.506,7.497
149,4393.131,7.510
150,4400.742,7.523
151,4408.226,7.535
152,4415.770,7.548
153,4423.188,7.561
154,4430.680,7.574
155,4438.038,7.586
156,4447.421,7.602
157,4455.084,7.616
158,4462.386,7.628
159,4469.683,7.640
160,4477.053,7.653
161,4484.232,7.665
162,4491.382,7.678
163,4498.495,7.690
164,4505.697,7.702
165,4512.752,7.714
166,4519.779,7.726
167,4526.729,7.738
168,4533.822,7.750
169,4457.068,7.619
170,4462.696,7.629
171,4468.611,7.639
172,4474.653,7.649
173,4480.767,7.659
174,4487.114,7.670
175,4493.231,7.681
176,4499.402,7.691
177,4505.653,7.702
178,4511.779,7.712
179,4517.927,7.723
180,4524.074,7.733
181,4530.166,7.744
182,4535.524,7.753
183,4541.660,7.764
184,4547.754,7.774
185,4553.794,7.784
186,4559.825,7.795
187,4565.844,7.805
188,4571.947,7.815
189,4577.893,7.825
190,4583.817,7.836
191,4589.694,7.846
192,4595.623,7.856
193,4601.451,7.866
194,4607.322,7.876
195,4610.879,7.882
196,4617.237,7.893
197,4623.292,7.903
198,4629.244,7.913
199,4635.137,7.923
200,4640.941,7.933
201,4646.788,7.943
202,4652.553,7.953
203,4658.275,7.963
204,4663.968,7.973
205,4669.650,7.982
206,4675.303,7.992
207,4680.918,8.002
208,4671.342,7.985
209,4676.870,7.995
210,4682.296,8.004
211,4687.977,8.014
212,4693.412,8.023
213,4698.517,8.032
214,4704.305,8.042
215,4709.681,8.051
216,4715.071,8.060
217,4720.341,8.069
218,4725.639,8.078
219,4730.934,8.087
220,4736.206,8.096
221,4737.004,8.097
222,4742.519,8.107
223,4747.935,8.116
224,4753.529,8.126
225,4758.922,8.135
226,4764.164,8.144
227,4769.428,8.153
228,4774.599,8.162
229,4779.819,8.171
230,4784.955,8.179
231,4790.081,8.188
232,4795.178,8.197
233,4800.177,8.205
234,4798.524,8.203
235,4803.604,8.211
236,4808.665,8.220
237,4813.546,8.228
238,4818.647,8.237
239,4823.606,8.245
240,4828.607,8.254
241,4833.539,8.262
242,4838.456,8.271
243,4843.377,8.279
244,4848.269,8.288
245,4853.265,8.296
246,4858.124,8.304
247,4852.018,8.294
248,4856.997,8.303
249,4861.828,8.311
250,4866.828,8.319
251,4871.652,8.328
252,4876.445,8.336
253,4881.373,8.344
254,4886.155,8.352
255,4890.881,8.360
256,4895.469,8.368
257,4900.158,8.376
258,4904.862,8.384
259,4909.524,8.392
260,4910.820,8.395
261,4916.137,8.404
262,4921.208,8.412
263,4926.131,8.421
264,4930.986,8.429
265,4935.781,8.437
266,4940.605,8.445
267,4945.305,8.454
268,4950.002,8.462
269,4954.651,8.469
270,4959.291,8.477
271,4963.890,8.485
272,4968.621,8.493
273,4970.730,8.497
274,4975.586,8.505
275,4980.320,8.513
276,4984.973,8.521
277,4989.573,8.529
278,4994.142,8.537
279,4998.821,8.545
280,5003.335,8.553
281,5007.839,8.560
282,5012.390,8.568
283,5016.761,8.576
284,5021.258,8.583
285,5025.633,8.591
286,5019.527,8.580
287,5024.413,8.589
288,5029.073,8.597
289,5033.693,8.605
290,5038.398,8.613
291,5042.884,8.620
292,5047.170,8.628
293,5051.550,8.635
294,5055.978,8.643
295,5060.317,8.650
296,5064.832,8.658
297,5069.142,8.665
298,5073.463,8.673
299,5067.881,8.663
300,5072.785,8.671
301,5077.545,8.680
302,5082.080,8.687
303,5086.523,8.695
304,5090.957,8.702
305,5095.370,8.710
306,5099.693,8.717
307,5103.816,8.724
308,5108.175,8.732
309,5112.397,8.739
310,5116.562,8.746
311,5120.791,8.753
312,5145.617,8.796
313,5151.178,8.805
314,5156.467,8.814
315,5161.381,8.823
316,5165.987,8.831
317,5170.516,8.838
318,5175.042,8.846
319,5179.810,8.854
320,5184.119,8.862
321,5188.681,8.870
322,5192.882,8.877
323,5197.240,8.884
324,5201.398,8.891
325,5208.227,8.903
326,5212.651,8.911
327,5216.925,8.918
328,5221.173,8.925
329,5225.423,8.932
330,5229.446,8.939
331,5233.620,8.946
332,5237.714,8.953
333,5241.854,8.960
334,5245.714,8.967
335,5249.766,8.974
336,5254.045,8.981
337,5257.933,8.988
338,5257.640,8.987
339,5261.714,8.994
340,5265.677,9.001
341,5269.492,9.008
342,5273.474,9.014
343,5277.380,9.021
344,5281.289,9.028
345,5285.418,9.035
346,5289.309,9.042
347,5292.903,9.048
348,5296.887,9.055
349,5300.661,9.061
350,5304.452,9.067
351,5303.682,9.066
352,5307.778,9.073
353,5311.734,9.080
354,5315.633,9.087
355,5319.444,9.093
356,5323.315,9.100
357,5327.236,9.106
358,5330.982,9.113
359,5334.867,9.119
360,5338.688,9.126
361,5342.481,9.132
362,5346.190,9.139
363,5349.745,9.145
364,5354.114,9.152
365,5357.753,9.159
366,5361.408,9.165
367,5365.074,9.171
368,5368.820,9.177
369,5372.501,9.184
370,5376.129,9.190
371,5379.713,9.196
372,5383.274,9.202
373,5386.845,9.208
374,5390.583,9.215
375,5394.127,9.221
376,5397.700,9.227
377,5396.554,9.225
378,5400.123,9.231
379,5403.941,9.238
380,5407.651,9.244
381,5411.146,9.250
382,5414.991,9.256
383,5418.479,9.262
384,5421.991,9.268
385,5425.605,9.275
386,5429.071,9.280
387,5432.470,9.286
388,5435.949,9.292
389,5439.636,9.299
390,5439.014,9.297
391,5442.406,9.303
392,5445.827,9.309
393,5449.213,9.315
394,5452.578,9.321
395,5456.012,9.327
396,5459.613,9.333
397,5463.104,9.339
398,5466.508,9.344
399,5469.912,9.350
400,5473.126,9.356
401,5476.415,9.361
402,5479.921,9.367
403,5460.094,9.333
404,5463.996,9.340
405,5467.797,9.347
406,5471.473,9.353
407,5475.274,9.359
408,5478.724,9.365
409,5481.987,9.371
410,5485.368,9.377
411,5488.568,9.382
412,5492.063,9.388
413,5495.397,9.394
414,5498.864,9.400
415,5502.228,9.406
416,5489.578,9.384
417,5493.057,9.390
418,5496.638,9.396
419,5499.998,9.402
420,5503.258,9.407
421,5506.645,9.413
422,5510.070,9.419
423,5513.202,9.424
424,5516.643,9.430
425,5519.376,9.435
426,5522.559,9.440
427,5525.790,9.446
428,5528.914,9.451
429,5527.081,9.448
430,5530.756,9.454
431,5534.619,9.461
432,5537.837,9.466
433,5541.322,9.472
434,5544.539,9.478
435,5547.894,9.484
436,5551.176,9.489
437,5554.332,9.495
438,5557.448,9.500
439,5560.242,9.505
440,5563.408,9.510
441,5566.467,9.515
442,5573.771,9.528
443,5577.085,9.533
444,5580.582,9.539
445,5583.795,9.545
446,5587.051,9.551
447,5590.810,9.557
448,5593.935,9.562
449,5596.718,9.567
450,5599.787,9.572
451,5602.949,9.578
452,5606.005,9.583
453,5608.954,9.588
454,5612.403,9.594
455,5621.787,9.610
456,5625.595,9.616
457,5629.174,9.623
458,5633.033,9.629
459,5636.390,9.635
460,5639.734,9.641
461,5643.020,9.646
462,5646.126,9.651
463,5649.415,9.657
464,5652.567,9.663
465,5655.736,9.668
466,5659.101,9.674
467,5662.497,9.679
468,5655.619,9.668
469,5659.977,9.675
470,5663.606,9.681
471,5667.098,9.687
472,5670.415,9.693
473,5673.604,9.698
474,5677.095,9.704
475,5680.148,9.710
476,5683.686,9.716
477,5686.920,9.721
478,5690.047,9.727
479,5693.151,9.732
480,5696.123,9.737
481,5691.187,9.729
482,5694.718,9.735
483,5698.117,9.740
484,5701.643,9.746
485,5704.674,9.752
486,5708.120,9.757
487,5711.109,9.763
488,5714.157,9.768
489,5717.278,9.773
490,5720.434,9.779
491,5723.386,9.784
492,5726.383,9.789
493,5730.003,9.795
494,5723.987,9.785
495,5727.223,9.790
496,5730.404,9.796
497,5733.988,9.802
498,5736.944,9.807
499,5740.329,9.813
500,5743.273,9.818
501,5746.192,9.823
502,5748.973,9.827
503,5752.354,9.833
504,5755.025,9.838
505,5757.928,9.843
506,5760.770,9.847
507,5755.910,9.839
508,5758.809,9.844
509,5762.118,9.850
510,5765.002,9.855
511,5768.249,9.860
512,5770.988,9.865
513,5773.643,9.869
514,5777.198,9.876
515,5780.310,9.881
516,5783.116,9.886
517,5785.634,9.890
518,5788.419,9.895
519,5791.086,9.899
520,5790.973,9.899
521,5793.882,9.904
522,5796.818,9.909
523,5799.589,9.914
524,5803.447,9.920
525,5806.440,9.926
526,5809.179,9.930
527,5811.904,9.935
528,5814.169,9.939
529,5816.705,9.943
530,5819.498,9.948
531,5822.209,9.952
532,5825.179,9.958
533,5819.460,9.948
534,5823.415,9.955
535,5827.361,9.961
536,5831.243,9.968
537,5833.964,9.973
538,5837.260,9.978
539,5840.560,9.984
540,5843.603,9.989
541,5846.557,9.994
542,5849.541,9.999
543,5852.843,10.005
544,5855.657,10.010
545,5858.489,10.015
546,5854.485,10.008
547,5858.153,10.014
548,5861.367,10.019
549,5864.424,10.025
550,5867.275,10.030
551,5870.094,10.034
552,5872.816,10.039
553,5875.733,10.044
554,5878.466,10.049
555,5881.695,10.054
556,5884.521,10.059
557,5887.231,10.064
558,5890.153,10.069
559,5881.995,10.055
560,5885.508,10.061
561,5888.921,10.067
562,5891.493,10.071
563,5894.878,10.077
564,5897.781,10.082
565,5900.731,10.087
566,5903.527,10.091
567,5906.474,10.097
568,5908.602,10.100
569,5912.302,10.106
570,5915.273,10.112
571,5917.580,10.116
572,5915.239,10.112
573,5918.191,10.117
574,5920.887,10.121
575,5923.617,10.126
576,5926.263,10.130
577,5929.337,10.136
578,5932.080,10.140
579,5934.546,10.145
580,5937.502,10.150
581,5940.170,10.154
582,5942.475,10.158
583,5945.147,10.163
584,5947.819,10.167
585,5945.209,10.163
586,5948.562,10.168
587,5951.947,10.174
588,5953.951,10.178
589,5957.712,10.184
590,5960.338,10.189
591,5962.864,10.193
592,5965.535,10.197
593,5968.083,10.202
594,5970.840,10.207
595,5973.671,10.211
596,5976.155,10.216
597,5979.214,10.221
598,5978.998,10.221
599,5981.495,10.225
600,5984.334,10.230
601,5986.995,10.234
602,5989.634,10.239
603,5992.302,10.243
604,5995.115,10.248
605,5997.075,10.251
606,5999.676,10.256
607,6002.420,10.261
608,6005.438,10.266
609,6007.854,10.270
610,6010.481,10.274
611,6012.415,10.278
612,6014.861,10.282
613,6017.620,10.287
614,6020.478,10.291
615,6023.056,10.296
616,6026.240,10.301
617,6028.619,10.305
618,6030.910,10.309
619,6033.074,10.313
620,6035.549,10.317
621,6038.111,10.322
622,6040.577,10.326
623,6043.092,10.330
624,6040.448,10.326
625,6044.249,10.332
626,6047.387,10.337
627,6050.819,10.343
628,6053.893,10.349
629,6057.237,10.354
630,6059.946,10.359
631,6062.710,10.364
632,6065.542,10.368
633,6068.233,10.373
634,6071.044,10.378
635,6073.728,10.382
636,6076.235,10.387
637,6046.061,10.335
638,6049.084,10.340
639,6051.876,10.345
640,6054.611,10.350
641,6058.242,10.356
642,6060.931,10.361
643,6063.697,10.365
644,6066.231,10.370
645,6068.816,10.374
646,6071.283,10.378
647,6073.643,10.382
648,6076.100,10.386
649,6078.622,10.391
650,6069.403,10.375
651,6072.030,10.380
652,6074.869,10.384
653,6077.848,10.389
654,6081.160,10.395
655,6083.728,10.400
656,6085.919,10.403
657,6088.417,10.408
658,6091.265,10.412
659,6093.570,10.416
660,6096.318,10.421
661,6099.049,10.426
662,6101.457,10.430
663,6102.689,10.432
664,6105.130,10.436
665,6107.882,10.441
666,6110.209,10.445
667,6112.714,10.449
668,6115.139,10.453
669,6117.887,10.458
670,6120.277,10.462
671,6122.515,10.466
672,6124.898,10.470
673,6127.394,10.474
674,6129.748,10.478
675,6131.658,10.481
676,5639.817,9.641
677,5643.774,9.647
678,5646.455,9.652
679,5650.223,9.659
680,5653.157,9.664
681,5655.336,9.667
682,5658.091,9.672
683,5660.657,9.676
684,5663.220,9.681
685,5665.957,9.685
686,5668.590,9.690
687,5670.935,9.694
688,5672.959,9.697
689,5671.339,9.695
690,5674.158,9.699
691,5677.645,9.705
692,5681.079,9.711
693,5683.532,9.715
694,5686.437,9.720
695,5688.222,9.723
696,5690.661,9.728
697,5692.939,9.732
698,5695.679,9.736
699,5698.117,9.740
700,5700.241,9.744
701,5702.170,9.747
702,5688.663,9.724
703,5691.214,9.729
704,5693.694,9.733
705,5695.883,9.737
706,5698.655,9.741
707,5700.829,9.745
708,5703.224,9.749
709,5705.425,9.753
710,5706.916,9.755
711,5709.458,9.760
712,5711.372,9.763
713,5714.624,9.769
714,5716.764,9.772
715,5692.915,9.731
716,5695.731,9.736
717,5698.193,9.741
718,5700.576,9.745
719,5701.936,9.747
720,5704.083,9.751
721,5706.264,9.754
722,5708.533,9.758
723,5711.584,9.763
724,5713.705,9.767
725,5715.929,9.771
726,5718.752,9.776
727,5720.589,9.779
728,5711.153,9.763
729,5713.711,9.767
730,5716.012,9.771
731,5718.079,9.774
732,5719.885,9.778
733,5721.608,9.781
734,5724.355,9.785
735,5726.328,9.789
736,5728.467,9.792
737,5730.576,9.796
738,5732.522,9.799
739,5734.523,9.803
740,5736.631,9.806
741,5729.000,9.793
742,5731.645,9.798
743,5733.877,9.801
744,5736.032,9.805
745,5738.456,9.809
746,5740.472,9.813
747,5742.530,9.816
748,5744.602,9.820
749,5746.608,9.823
750,5748.929,9.827
751,5750.715,9.830
752,5752.849,9.834
753,5754.808,9.837
754,5755.817,9.839
755,5758.062,9.843
756,5760.189,9.846
757,5762.271,9.850
758,5764.837,9.854
759,5767.061,9.858
760,5769.011,9.862
761,5771.307,9.865
762,5773.288,9.869
763,5775.383,9.872
764,5776.959,9.875
765,5778.897,9.878
766,5780.867,9.882
767,5796.013,9.908
768,5798.339,9.912
769,5800.439,9.915
770,5802.473,9.919
771,5805.535,9.924
772,5807.593,9.928
773,5809.651,9.931
774,5811.888,9.935
775,5813.872,9.938
776,5815.398,9.941
777,5817.466,9.944
778,5819.951,9.949
779,5821.970,9.952
780,5819.599,9.948
781,5821.760,9.952
782,5823.095,9.954
783,5825.151,9.958
784,5827.179,9.961
785,5829.724,9.965
786,5831.424,9.968
787,5833.727,9.972
788,5835.574,9.975
789,5837.623,9.979
790,5839.406,9.982
791,5841.335,9.985
792,5843.360,9.989
793,5836.559,9.977
794,5839.081,9.981
795,5841.439,9.985
796,5843.722,9.989
797,5845.917,9.993
798,5847.924,9.996
799,5850.095,10.000
800,5852.079,10.004
801,5854.524,10.008
802,5856.421,10.011
803,5857.741,10.013
804,5859.693,10.017
805,5861.735,10.020
806,5847.666,9.996
807,5849.135,9.999
808,5851.175,10.002
809,5853.957,10.007
810,5855.581,10.010
811,5857.442,10.013
812,5859.306,10.016
813,5861.214,10.019
814,5863.121,10.022
815,5865.569,10.027
816,5867.281,10.030
817,5869.220,10.033
818,5871.580,10.037
819,5852.053,10.004
820,5853.773,10.006
821,5855.839,10.010
822,5858.857,10.015
823,5860.672,10.018
824,5862.644,10.022
825,5864.892,10.025
826,5866.025,10.027
827,5867.952,10.031
828,5870.418,10.035
829,5872.088,10.038
830,5873.813,10.041
831,5875.763,10.044
832,5872.113,10.038
833,5874.021,10.041
