380,80213.419,17.136
381,80274.892,17.149
382,80338.754,17.163
383,80405.952,17.177
384,80468.130,17.190
385,80526.334,17.203
386,80587.916,17.216
387,80648.966,17.229
388,80713.333,17.243
389,80773.663,17.256
390,80734.883,17.247
391,80792.172,17.260
392,80857.126,17.273
393,80913.078,17.285
394,80971.281,17.298
395,81030.925,17.311
396,81090.999,17.323
397,81150.486,17.336
398,81218.174,17.351
399,81281.371,17.364
400,81339.221,17.376
401,81399.924,17.389
402,81461.788,17.403
403,81389.590,17.387
404,81468.653,17.404
405,81538.429,17.419
406,81606.858,17.434
407,81676.634,17.449
408,81736.080,17.461
409,81797.753,17.474
410,81866.718,17.489
411,81925.180,17.502
412,81987.024,17.515
413,82046.214,17.527
414,82106.923,17.540
415,82158.041,17.551
416,82494.864,17.623
417,82643.717,17.655
418,82763.644,17.681
419,82867.761,17.703
420,82958.427,17.722
421,83046.247,17.741
422,83123.579,17.758
423,83205.252,17.775
424,83280.030,17.791
425,83356.619,17.807
426,83438.119,17.825
427,83507.144,17.840
428,83579.084,17.855
429,83360.461,17.808
430,83442.797,17.826
431,83521.208,17.843
432,83593.481,17.858
433,83666.087,17.874
434,83729.367,17.887
435,83800.016,17.902
436,83865.909,17.916
437,83935.574,17.931
438,84012.285,17.948
439,84073.769,17.961
440,84138.061,17.974
441,84199.892,17.988
442,84252.678,17.999
443,84313.969,18.012
444,84375.803,18.025
445,84438.329,18.039
446,84500.780,18.052
447,84564.485,18.065
448,84629.968,18.079
449,84689.842,18.092
450,84749.407,18.105
451,84820.744,18.120
452,84885.810,18.134
453,84942.375,18.146
454,84996.996,18.158
455,84969.145,18.152
456,85043.261,18.168
457,85110.229,18.182
458,85171.297,18.195
459,85233.610,18.208
460,85291.289,18.221
461,85345.967,18.232
462,85418.245,18.248
463,85479.535,18.261
464,85531.468,18.272
465,85585.190,18.284
466,85641.949,18.296
467,85697.660,18.308
468,85295.533,18.222
469,85371.289,18.238
470,85450.389,18.255
471,85518.668,18.269
472,85582.131,18.283
473,85642.266,18.296
474,85703.978,18.309
475,85779.533,18.325
476,85843.277,18.339
477,85900.069,18.351
478,85961.300,18.364
479,86009.624,18.374
480,86068.955,18.387
481,85998.615,18.372
482,86125.154,18.399
483,86227.574,18.421
484,86320.321,18.441
485,86409.001,18.460
486,86502.425,18.479
487,86577.903,18.496
488,86640.150,18.509
489,86715.310,18.525
490,86784.709,18.540
491,86851.685,18.554
492,86919.832,18.569
493,86984.593,18.582
494,86984.189,18.582
495,87067.579,18.600
496,87135.110,18.615
497,87204.178,18.629
498,87270.343,18.644
499,87328.321,18.656
500,87388.807,18.669
501,87451.022,18.682
502,87508.117,18.694
503,87573.448,18.708
504,87640.749,18.723
505,87693.082,18.734
506,87767.403,18.750
507,87861.210,18.770
508,87923.089,18.783
509,88000.878,18.800
510,88062.439,18.813
511,88118.324,18.825
512,88176.366,18.837
513,88240.617,18.851
514,88298.464,18.863
515,88353.896,18.875
516,88413.454,18.888
517,88460.408,18.898
518,88519.803,18.910
519,88575.893,18.922
520,88527.041,18.912
521,88589.850,18.925
522,88646.420,18.937
523,88696.841,18.948
524,88751.566,18.960
525,88807.816,18.972
526,88866.174,18.984
527,88924.215,18.997
528,88975.621,19.008
529,89029.242,19.019
530,89087.408,19.032
531,89152.401,19.046
532,89206.649,19.057
533,89137.431,19.042
534,89193.082,19.054
535,89246.220,19.066
536,89315.894,19.081
537,89363.569,19.091
538,89413.297,19.101
539,89469.463,19.113
540,89526.806,19.126
541,89581.409,19.137
542,89634.529,19.149
543,89675.376,19.157
544,89726.301,19.168
545,89775.889,19.179
546,89397.557,19.098
547,89475.821,19.115
548,89545.410,19.130
549,89616.715,19.145
550,89702.882,19.163
551,89760.198,19.175
552,89814.473,19.187
553,89878.528,19.201
554,89945.553,19.215
555,90004.100,19.228
556,90058.849,19.239
557,90117.189,19.252
558,90164.565,19.262
559,90050.795,19.238
560,90103.201,19.249
561,90168.998,19.263
562,90227.989,19.275
563,90280.854,19.287
564,90334.798,19.298
565,90386.753,19.309
566,90439.526,19.321
567,90507.417,19.335
568,90560.126,19.346
569,90603.132,19.356
570,90649.729,19.365
571,90708.847,19.378
572,90639.014,19.363
573,90696.268,19.375
574,90748.282,19.387
575,90792.138,19.396
576,90848.583,19.408
577,90903.085,19.420
578,90957.649,19.431
579,91034.306,19.448
580,91085.959,19.459
581,91114.679,19.465
582,91164.924,19.476
583,91212.035,19.486
584,91261.298,19.496
585,91115.344,19.465
586,91204.941,19.484
587,91269.696,19.498
588,91321.873,19.509
589,91376.129,19.521
590,91431.823,19.533
591,91489.730,19.545
592,91536.319,19.555
593,91605.127,19.570
594,91659.228,19.581
595,91708.483,19.592
596,91759.041,19.602
597,91802.809,19.612
598,91297.211,19.504
599,91364.906,19.518
600,91422.271,19.531
601,91485.646,19.544
602,91542.979,19.556
603,91604.008,19.569
604,91651.530,19.579
605,91704.194,19.591
606,91765.398,19.604
607,91807.163,19.613
608,91868.675,19.626
609,91921.007,19.637
610,91987.043,19.651
611,91469.433,19.541
612,91489.267,19.545
613,91528.949,19.553
614,91569.526,19.562
615,91611.465,19.571
616,91663.849,19.582
617,91735.012,19.597
618,91769.196,19.605
619,91815.629,19.615
620,91857.674,19.624
621,91912.225,19.635
622,91950.570,19.643
623,91995.583,19.653
624,91927.344,19.638
625,91985.725,19.651
626,92042.331,19.663
627,92099.139,19.675
628,92147.760,19.685
629,92200.324,19.697
630,92249.002,19.707
631,92291.152,19.716
632,92341.126,19.727
633,92388.185,19.737
634,92429.999,19.746
635,92468.234,19.754
636,92513.970,19.764
637,92460.587,19.752
638,92530.892,19.767
639,92583.508,19.779
640,92633.084,19.789
641,92687.660,19.801
642,92734.321,19.811
643,92775.794,19.820
644,92824.866,19.830
645,92888.259,19.844
646,92928.305,19.852
647,92973.742,19.862
648,93020.551,19.872
649,93069.983,19.883
650,92914.765,19.849
651,92951.198,19.857
652,93006.478,19.869
653,93054.113,19.879
654,93099.363,19.889
655,93160.271,19.902
656,93234.871,19.918
657,93281.990,19.928
658,93312.197,19.934
659,93345.386,19.941
660,93397.877,19.953
661,93461.124,19.966
662,93506.373,19.976
663,93315.400,19.935
664,93366.636,19.946
665,93413.019,19.956
666,93458.144,19.965
667,93521.183,19.979
668,93569.767,19.989
669,93611.507,19.998
670,93663.334,20.009
671,93692.696,20.016
672,93752.112,20.028
673,93793.530,20.037
674,93833.239,20.046
675,93878.547,20.055
676,93790.698,20.036
677,93822.229,20.043
678,93865.103,20.052
679,93896.128,20.059
680,93915.841,20.063
681,93993.803,20.080
682,94016.388,20.085
683,94055.513,20.093
684,94091.557,20.101
685,94133.302,20.110
686,94172.708,20.118
687,94215.218,20.127
688,94256.924,20.136
689,94252.361,20.135
690,94293.139,20.144
691,94342.652,20.154
692,94387.921,20.164
693,94431.722,20.173
694,94466.880,20.181
695,94553.287,20.199
696,94586.954,20.207
697,94626.452,20.215
698,94665.327,20.223
699,94712.305,20.233
700,94753.229,20.242
701,94791.901,20.250
702,94752.332,20.242
703,94799.956,20.252
704,94861.195,20.265
705,94891.858,20.272
706,94926.469,20.279
707,94963.645,20.287
708,95026.021,20.300
709,95075.825,20.311
710,95101.938,20.317
711,95160.098,20.329
712,95186.757,20.335
713,95224.325,20.343
714,95254.323,20.349
715,84609.608,18.075
716,84683.121,18.091
717,84717.921,18.098
718,84744.711,18.104
719,84769.741,18.109
720,84813.310,18.119
721,84865.597,18.130
722,84901.826,18.138
723,84931.968,18.144
724,84974.013,18.153
725,85010.052,18.161
726,85057.536,18.171
727,85082.709,18.176
728,84962.550,18.151
729,84993.200,18.157
730,85039.585,18.167
731,85057.560,18.171
732,85091.670,18.178
733,85124.930,18.185
734,85166.641,18.194
735,85220.270,18.206
736,85260.313,18.214
737,85286.573,18.220
738,85330.906,18.229
739,85360.136,18.235
740,85396.238,18.243
741,85246.734,18.211
742,85278.725,18.218
743,85323.490,18.228
744,85373.000,18.238
745,85412.791,18.247
746,85445.184,18.254
747,85466.833,18.258
748,85494.272,18.264
749,85543.329,18.275
750,85579.655,18.282
751,85601.953,18.287
752,85653.726,18.298
753,85698.829,18.308
754,85629.864,18.293
755,85674.226,18.303
756,85706.967,18.310
757,85734.876,18.316
758,85760.850,18.321
759,85798.054,18.329
760,85824.971,18.335
761,85859.490,18.342
762,85897.669,18.350
763,85957.764,18.363
764,85984.130,18.369
765,86001.594,18.372
766,86048.944,18.383
767,85900.925,18.351
768,85931.587,18.358
769,85975.621,18.367
770,86007.947,18.374
771,86043.176,18.381
772,86072.061,18.388
773,86114.812,18.397
774,86145.948,18.403
775,86174.551,18.409
776,86224.825,18.420
777,86264.530,18.429
778,86297.255,18.436
779,86327.904,18.442
780,86178.382,18.410
781,86220.279,18.419
782,86238.396,18.423
783,86282.198,18.432
784,86315.668,18.440
785,86349.453,18.447
786,86407.932,18.459
787,86417.635,18.461
788,86460.927,18.471
789,86503.504,18.480
790,86537.309,18.487
791,86570.165,18.494
792,86603.936,18.501
793,86017.145,18.376
794,86053.455,18.384
795,86083.542,18.390
796,86115.680,18.397
797,86170.143,18.408
798,86201.797,18.415
799,86233.236,18.422
800,86269.883,18.430
801,86298.115,18.436
802,86335.454,18.444
803,86368.845,18.451
804,86404.463,18.459
805,86439.335,18.466
806,86359.959,18.449
807,86396.301,18.457
808,86431.255,18.464
809,86463.951,18.471
810,86494.665,18.478
811,86539.358,18.487
812,86582.038,18.496
813,86610.129,18.502
814,86638.555,18.509
815,86680.125,18.517
816,86710.685,18.524
817,86742.278,18.531
818,86777.606,18.538
819,86607.749,18.502
820,86659.410,18.513
821,86693.760,18.520
822,86721.560,18.526
823,86760.429,18.535
824,86792.020,18.541
825,86827.308,18.549
826,86846.213,18.553
827,86875.723,18.559
828,86914.730,18.568
829,86942.235,18.573
830,86995.282,18.585
831,87037.807,18.594
832,86916.868,18.568
833,86948.537,18.575
