212,45.222,5.025
213,45.253,5.028
214,45.285,5.032
215,45.316,5.035
216,45.347,5.039
217,45.378,5.042
218,45.409,5.045
219,45.440,5.049
220,45.471,5.052
221,45.501,5.056
222,45.531,5.059
223,45.562,5.062
224,45.592,5.066
225,45.622,5.069
226,45.651,5.072
227,45.681,5.076
228,45.711,5.079
229,45.740,5.082
230,45.769,5.085
231,45.798,5.089
232,45.827,5.092
233,45.856,5.095
234,45.885,5.098
235,45.914,5.102
236,45.942,5.105
237,45.971,5.108
238,45.999,5.111
239,46.027,5.114
240,46.055,5.117
241,46.083,5.120
242,46.111,5.123
243,46.139,5.127
244,46.166,5.130
245,46.194,5.133
246,46.221,5.136
247,46.249,5.139
248,46.276,5.142
249,46.303,5.145
250,46.330,5.148
251,46.357,5.151
252,46.384,5.154
253,46.410,5.157
254,46.437,5.160
255,46.463,5.163
256,46.490,5.166
257,46.516,5.168
258,46.542,5.171
259,46.568,5.174
260,46.594,5.177
261,46.620,5.180
262,46.646,5.183
263,46.672,5.186
264,46.697,5.189
265,46.723,5.191
266,46.748,5.194
267,46.773,5.197
268,46.799,5.200
269,46.824,5.203
270,46.849,5.205
271,46.874,5.208
272,46.899,5.211
273,46.924,5.214
274,46.948,5.216
275,46.973,5.219
276,46.997,5.222
277,47.022,5.225
278,47.046,5.227
279,47.071,5.230
280,47.095,5.233
281,47.119,5.235
282,47.143,5.238
283,47.167,5.241
284,47.191,5.243
285,47.215,5.246
286,47.238,5.249
287,47.262,5.251
288,47.286,5.254
289,47.309,5.257
290,47.333,5.259
291,47.356,5.262
292,47.379,5.264
293,47.402,5.267
294,47.426,5.270
295,47.449,5.272
296,47.472,5.275
297,47.495,5.277
298,47.517,5.280
299,47.540,5.282
300,47.563,5.285
301,47.585,5.287
302,47.608,5.290
303,47.631,5.292
304,47.653,5.295
305,47.675,5.297
306,47.698,5.300
307,47.720,5.302
308,47.742,5.305
309,47.764,5.307
310,47.786,5.310
311,47.808,5.312
312,47.830,5.314
313,47.852,5.317
314,47.873,5.319
315,47.895,5.322
316,47.917,5.324
317,47.938,5.326
318,47.960,5.329
319,47.981,5.331
320,48.003,5.334
321,48.024,5.336
322,48.045,5.338
323,48.066,5.341
324,48.088,5.343
325,48.109,5.345
326,48.130,5.348
327,48.151,5.350
328,48.171,5.352
329,48.192,5.355
330,48.213,5.357
331,48.234,5.359
332,48.254,5.362
333,48.275,5.364
334,48.296,5.366
335,48.316,5.368
336,48.336,5.371
337,48.357,5.373
338,48.377,5.375
339,48.397,5.377
340,48.418,5.380
341,48.438,5.382
342,48.458,5.384
343,48.478,5.386
344,48.498,5.389
345,48.518,5.391
346,48.538,5.393
347,48.558,5.395
348,48.577,5.397
349,48.597,5.400
350,48.617,5.402
351,48.636,5.404
352,48.656,5.406
353,48.675,5.408
354,48.695,5.411
355,48.714,5.413
356,48.734,5.415
357,48.753,5.417
358,48.772,5.419
359,48.792,5.421
360,48.811,5.423
361,48.830,5.426
362,48.849,5.428
363,48.868,5.430
364,48.887,5.432
365,48.906,5.434
366,48.925,5.436
367,48.944,5.438
368,48.962,5.440
369,48.981,5.442
370,49.000,5.444
371,49.018,5.446
372,49.037,5.449
373,49.056,5.451
374,49.074,5.453
375,49.092,5.455
376,49.111,5.457
377,49.129,5.459
378,49.148,5.461
379,49.166,5.463
380,49.184,5.465
381,49.202,5.467
382,49.220,5.469
383,49.239,5.471
384,49.257,5.473
385,49.275,5.475
386,49.293,5.477
387,49.311,5.479
388,49.328,5.481
389,49.346,5.483
390,49.364,5.485
391,49.382,5.487
392,49.400,5.489
393,49.417,5.491
394,49.435,5.493
395,49.453,5.495
396,49.470,5.497
397,49.488,5.499
398,49.505,5.501
399,49.522,5.502
400,49.540,5.504
401,49.557,5.506
402,49.575,5.508
403,49.592,5.510
404,49.609,5.512
405,49.626,5.514
406,49.643,5.516
407,49.661,5.518
408,49.678,5.520
409,49.695,5.522
410,49.712,5.524
411,49.729,5.525
412,49.746,5.527
413,49.763,5.529
414,49.779,5.531
415,49.796,5.533
416,49.813,5.535
417,49.830,5.537
418,49.846,5.538
419,49.863,5.540
420,49.880,5.542
421,49.896,5.544
422,49.913,5.546
423,49.929,5.548
424,49.946,5.550
425,49.962,5.551
426,49.979,5.553
427,49.995,5.555
428,50.012,5.557
429,50.028,5.559
430,50.044,5.560
431,50.060,5.562
432,50.077,5.564
433,50.093,5.566
434,50.109,5.568
435,50.125,5.569
436,50.141,5.571
437,50.157,5.573
438,50.173,5.575
439,50.189,5.577
440,50.205,5.578
441,50.221,5.580
442,50.237,5.582
443,50.253,5.584
444,50.269,5.585
445,50.284,5.587
446,50.300,5.589
447,50.316,5.591
448,50.331,5.592
449,50.347,5.594
450,50.363,5.596
451,50.378,5.598
452,50.394,5.599
453,50.409,5.601
454,50.425,5.603
455,50.440,5.604
456,50.456,5.606
457,50.471,5.608
458,50.487,5.610
459,50.502,5.611
460,50.517,5.613
461,50.533,5.615
462,50.548,5.616
463,50.563,5.618
464,50.578,5.620
465,50.593,5.621
466,50.608,5.623
467,50.624,5.625
468,50.639,5.627
469,50.654,5.628
470,50.669,5.630
471,50.684,5.632
472,50.699,5.633
473,50.714,5.635
474,50.728,5.636
475,50.743,5.638
476,50.758,5.640
477,50.773,5.641
478,50.788,5.643
479,50.803,5.645
480,50.817,5.646
481,50.832,5.648
482,50.847,5.650
483,50.861,5.651
484,50.876,5.653
485,50.890,5.654
486,50.905,5.656
487,50.920,5.658
488,50.934,5.659
489,50.949,5.661
490,50.963,5.663
491,50.977,5.664
492,50.992,5.666
493,51.006,5.667
494,51.021,5.669
495,51.035,5.671
496,51.049,5.672
497,51.063,5.674
498,51.078,5.675
499,51.092,5.677
500,51.106,5.678
501,51.120,5.680
502,51.134,5.682
503,51.148,5.683
504,51.163,5.685
505,51.177,5.686
506,51.191,5.688
507,51.205,5.689
508,51.219,5.691
509,51.233,5.693
510,51.247,5.694
511,51.260,5.696
512,51.274,5.697
513,51.288,5.699
514,51.302,5.700
515,51.316,5.702
516,51.330,5.703
517,51.343,5.705
518,51.357,5.706
519,51.371,5.708
520,51.069,5.674
521,51.030,5.670
522,51.007,5.667
523,50.993,5.666
524,50.984,5.665
525,50.979,5.664
526,50.976,5.664
527,50.975,5.664
528,50.975,5.664
529,50.977,5.664
530,50.980,5.664
531,50.984,5.665
532,50.988,5.665
533,50.993,5.666
534,50.998,5.666
535,51.004,5.667
536,51.010,5.668
537,51.017,5.669
538,51.024,5.669
539,51.031,5.670
540,51.038,5.671
541,51.046,5.672
542,51.054,5.673
543,51.062,5.674
544,51.070,5.674
545,51.079,5.675
546,51.087,5.676
547,51.096,5.677
548,51.105,5.678
549,51.114,5.679
550,51.123,5.680
551,51.132,5.681
552,51.141,5.682
553,51.150,5.683
554,51.159,5.684
555,51.169,5.685
556,51.178,5.686
557,51.188,5.688
558,51.198,5.689
559,51.207,5.690
560,51.217,5.691
561,51.227,5.692
562,51.237,5.693
563,51.247,5.694
564,51.256,5.695
565,51.266,5.696
566,51.276,5.697
567,51.286,5.698
568,51.296,5.700
569,51.306,5.701
570,51.317,5.702
571,51.327,5.703
572,51.337,5.704
573,51.347,5.705
574,51.357,5.706
575,51.367,5.707
576,51.378,5.709
577,51.388,5.710
578,51.398,5.711
579,51.409,5.712
580,51.419,5.713
581,51.429,5.714
582,51.439,5.715
583,51.450,5.717
584,51.460,5.718
585,50.852,5.650
586,50.910,5.657
587,50.952,5.661
588,50.986,5.665
589,51.016,5.668
590,51.043,5.671
591,51.067,5.674
592,51.090,5.677
593,51.112,5.679
594,51.132,5.681
595,51.152,5.684
596,51.171,5.686
597,51.189,5.688
598,51.207,5.690
599,51.225,5.692
600,51.241,5.693
601,51.258,5.695
602,51.274,5.697
603,51.290,5.699
604,51.306,5.701
605,51.321,5.702
606,51.337,5.704
607,51.352,5.706
608,51.367,5.707
609,51.381,5.709
610,51.396,5.711
611,51.410,5.712
612,51.425,5.714
613,51.439,5.715
614,51.453,5.717
615,51.467,5.719
616,51.480,5.720
617,51.494,5.722
618,51.508,5.723
619,51.521,5.725
620,51.535,5.726
621,51.548,5.728
622,51.561,5.729
623,51.575,5.731
624,51.588,5.732
625,51.601,5.733
626,51.614,5.735
627,51.627,5.736
628,51.639,5.738
629,51.652,5.739
630,51.665,5.741
631,51.678,5.742
632,51.690,5.743
633,51.703,5.745
634,51.715,5.746
635,51.728,5.748
636,51.740,5.749
637,51.753,5.750
638,51.765,5.752
639,51.778,5.753
640,51.790,5.754
641,51.802,5.756
642,51.814,5.757
643,51.826,5.758
644,51.838,5.760
645,51.851,5.761
646,51.863,5.763
647,51.875,5.764
648,51.887,5.765
649,51.899,5.767
650,51.910,5.768
651,51.922,5.769
652,51.934,5.770
653,51.946,5.772
654,51.958,5.773
655,51.970,5.774
656,51.981,5.776
657,51.993,5.777
658,52.005,5.778
659,52.016,5.780
660,52.028,5.781
661,52.039,5.782
662,52.051,5.783
663,52.063,5.785
664,52.074,5.786
665,52.085,5.787
666,52.097,5.789
667,52.108,5.790
668,52.120,5.791
669,52.131,5.792
670,52.143,5.794
671,52.154,5.795
672,52.165,5.796
673,52.176,5.797
674,52.188,5.799
675,52.199,5.800
676,52.210,5.801
677,52.221,5.802
678,52.233,5.804
679,52.244,5.805
680,52.255,5.806
681,52.266,5.807
682,52.277,5.809
683,52.288,5.810
684,52.299,5.811
685,52.310,5.812
686,52.321,5.813
687,52.332,5.815
688,52.343,5.816
689,52.354,5.817
690,52.365,5.818
691,52.376,5.820
692,52.387,5.821
693,52.398,5.822
694,52.408,5.823
695,52.419,5.824
696,52.430,5.826
697,52.441,5.827
698,52.452,5.828
699,52.462,5.829
700,52.473,5.830
701,52.484,5.832
702,52.495,5.833
703,52.505,5.834
704,52.516,5.835
705,52.527,5.836
706,52.537,5.837
707,52.548,5.839
708,52.558,5.840
709,52.569,5.841
710,52.580,5.842
711,52.590,5.843
712,52.601,5.845
713,52.611,5.846
714,52.622,5.847
715,52.632,5.848
716,52.643,5.849
717,52.653,5.850
718,52.664,5.852
719,52.674,5.853
720,52.684,5.854
721,52.695,5.855
722,52.705,5.856
723,52.716,5.857
724,52.726,5.858
725,52.736,5.860
726,52.747,5.861
727,52.757,5.862
728,52.767,5.863
729,52.777,5.864
730,52.788,5.865
731,52.798,5.866
732,52.808,5.868
733,52.818,5.869
734,52.829,5.870
735,52.839,5.871
736,52.849,5.872
737,52.859,5.873
738,52.869,5.874
739,52.879,5.875
740,52.889,5.877
741,52.899,5.878
742,52.910,5.879
743,52.920,5.880
744,52.930,5.881
745,52.940,5.882
746,52.950,5.883
747,52.960,5.884
748,52.970,5.886
749,52.980,5.887
750,52.990,5.888
751,53.000,5.889
752,53.010,5.890
753,53.020,5.891
754,53.029,5.892
755,53.039,5.893
756,53.049,5.894
757,53.059,5.895
758,53.069,5.897
759,53.079,5.898
760,53.089,5.899
761,53.099,5.900
762,53.108,5.901
763,53.118,5.902
764,53.128,5.903
765,53.138,5.904
766,53.147,5.905
767,53.157,5.906
768,53.167,5.907
769,53.177,5.909
770,53.186,5.910
771,53.196,5.911
772,53.206,5.912
773,53.215,5.913
774,53.225,5.914
775,53.235,5.915
776,53.244,5.916
777,53.254,5.917
778,53.264,5.918
779,53.273,5.919
780,53.283,5.920
781,53.292,5.921
782,53.302,5.922
783,53.312,5.924
784,53.321,5.925
785,53.331,5.926
786,53.340,5.927
787,53.350,5.928
788,53.359,5.929
789,53.369,5.930
790,53.378,5.931
791,53.388,5.932
792,53.397,5.933
793,53.406,5.934
794,53.416,5.935
795,53.425,5.936
796,53.435,5.937
797,53.444,5.938
798,53.453,5.939
799,53.463,5.940
800,53.472,5.941
801,53.481,5.942
802,53.491,5.943
803,53.500,5.944
804,53.509,5.945
805,53.519,5.947
806,53.528,5.948
807,53.537,5.949
808,53.547,5.950
809,53.556,5.951
810,53.565,5.952
811,53.574,5.953
812,53.584,5.954
813,53.593,5.955
814,53.602,5.956
815,53.611,5.957
816,53.620,5.958
817,53.630,5.959
818,53.639,5.960
819,53.648,5.961
820,53.657,5.962
821,53.666,5.963
822,53.675,5.964
823,53.684,5.965
824,53.693,5.966
825,53.703,5.967
826,53.712,5.968
827,53.721,5.969
828,53.730,5.970
829,53.739,5.971
830,53.748,5.972
831,53.757,5.973
832,53.840,5.982
833,53.887,5.987
