1,34.292,3.810
2,38.220,4.247
3,40.950,4.550
4,43.054,4.784
5,44.774,4.975
6,46.231,5.137
7,47.498,5.278
8,48.620,5.402
9,49.629,5.514
10,50.544,5.616
11,51.384,5.709
12,52.160,5.796
13,52.881,5.876
14,53.555,5.951
15,54.188,6.021
16,54.784,6.087
17,55.349,6.150
18,55.885,6.209
19,56.395,6.266
20,56.882,6.320
21,57.347,6.372
22,57.793,6.421
23,58.222,6.469
24,58.634,6.515
25,59.031,6.559
26,59.414,6.602
27,59.784,6.643
28,60.141,6.682
29,60.488,6.721
30,60.824,6.758
31,61.150,6.794
32,61.467,6.830
33,61.775,6.864
34,62.075,6.897
35,62.366,6.930
36,62.651,6.961
37,62.928,6.992
38,63.199,7.022
39,62.830,6.981
40,63.143,7.016
41,63.432,7.048
42,63.707,7.079
43,63.971,7.108
44,64.226,7.136
45,64.474,7.164
46,64.715,7.191
47,64.950,7.217
48,65.179,7.242
49,65.404,7.267
50,65.624,7.292
51,65.839,7.315
52,65.359,7.262
53,65.580,7.287
54,65.791,7.310
55,65.996,7.333
56,66.195,7.355
57,66.390,7.377
58,66.581,7.398
59,66.769,7.419
60,66.953,7.439
61,67.133,7.459
62,67.311,7.479
63,67.485,7.498
64,67.657,7.517
65,67.826,7.536
66,67.993,7.555
67,68.157,7.573
68,68.318,7.591
69,68.478,7.609
70,68.635,7.626
71,68.790,7.643
72,68.943,7.660
73,69.094,7.677
74,69.242,7.694
75,69.389,7.710
76,69.534,7.726
77,69.678,7.742
78,69.819,7.758
79,69.959,7.773
80,70.097,7.789
81,70.234,7.804
82,70.368,7.819
83,70.502,7.834
84,70.634,7.848
85,70.764,7.863
86,70.893,7.877
87,71.021,7.891
88,71.147,7.905
89,71.272,7.919
90,71.395,7.933
91,71.183,7.909
92,71.318,7.924
93,71.447,7.939
94,71.573,7.953
95,71.695,7.966
96,71.816,7.980
97,71.934,7.993
98,72.051,8.006
99,72.167,8.019
100,72.281,8.031
101,72.394,8.044
102,72.505,8.056
103,72.615,8.068
