302,6960.618,11.898
303,6965.621,11.907
304,6970.058,11.915
305,6975.220,11.923
306,6980.115,11.932
307,6985.292,11.941
308,6990.208,11.949
309,6995.245,11.958
310,6999.615,11.965
311,7004.592,11.974
312,7007.398,11.978
313,7013.441,11.989
314,7018.415,11.997
315,7023.558,12.006
316,7028.188,12.014
317,7032.888,12.022
318,7037.302,12.030
319,7041.816,12.037
320,7046.775,12.046
321,7051.469,12.054
322,7056.702,12.063
323,7062.047,12.072
324,7066.690,12.080
325,7030.040,12.017
326,7034.903,12.025
327,7039.949,12.034
328,7044.972,12.043
329,7049.584,12.051
330,7054.529,12.059
331,7059.275,12.067
332,7064.144,12.075
333,7068.062,12.082
334,7072.237,12.089
335,7077.106,12.098
336,7081.801,12.106
337,7086.347,12.113
338,7064.138,12.075
339,7070.773,12.087
340,7076.234,12.096
341,7080.856,12.104
342,7086.620,12.114
343,7091.446,12.122
344,7096.351,12.131
345,7101.598,12.139
346,7106.409,12.148
347,7109.744,12.153
348,7114.380,12.161
349,7119.341,12.170
350,7124.236,12.178
351,7104.873,12.145
352,7110.283,12.154
353,7114.519,12.162
354,7118.105,12.168
355,7122.550,12.175
356,7127.763,12.184
357,7132.059,12.192
358,7137.052,12.200
359,7140.904,12.207
360,7145.918,12.215
361,7150.194,12.223
362,7154.786,12.230
363,7159.024,12.238
364,6801.831,11.627
365,6810.548,11.642
366,6814.255,11.648
367,6827.400,11.671
368,6835.411,11.684
369,6842.830,11.697
370,6846.461,11.703
371,6852.375,11.713
372,6856.965,11.721
373,6861.039,11.728
374,6866.413,11.737
375,6871.132,11.746
376,6874.668,11.752
377,6863.811,11.733
378,6869.224,11.742
379,6872.994,11.749
380,6876.718,11.755
381,6881.189,11.763
382,6886.244,11.771
383,6890.656,11.779
384,6894.507,11.785
385,6898.551,11.792
386,6902.353,11.799
387,6906.618,11.806
388,6910.247,11.812
389,6914.141,11.819
390,6896.979,11.790
391,6900.326,11.795
392,6904.112,11.802
393,6907.772,11.808
394,6911.688,11.815
395,6915.169,11.821
396,6918.736,11.827
397,6922.311,11.833
398,6925.282,11.838
399,6928.680,11.844
400,6934.138,11.853
401,6937.692,11.859
402,6941.283,11.865
403,6946.439,11.874
404,6950.028,11.880
405,6953.553,11.886
406,6957.128,11.893
407,6960.834,11.899
408,6964.536,11.905
409,6968.153,11.911
410,6971.549,11.917
411,6975.045,11.923
412,6978.750,11.929
413,6981.927,11.935
414,6986.225,11.942
415,6988.967,11.947
416,6982.055,11.935
417,6985.742,11.941
418,6989.105,11.947
419,6991.553,11.951
420,6994.999,11.957
421,6998.843,11.964
422,7002.264,11.970
423,7005.466,11.975
424,7008.719,11.981
425,7012.207,11.987
426,7016.243,11.994
427,7020.165,12.000
428,7023.703,12.006
429,7022.461,12.004
430,7025.036,12.009
431,7031.034,12.019
432,7033.240,12.023
433,7036.654,12.028
434,7041.289,12.036
435,7044.723,12.042
436,7048.240,12.048
437,7053.235,12.057
438,7057.395,12.064
439,7060.892,12.070
440,7064.236,12.076
441,7067.413,12.081
442,7077.025,12.097
443,7079.789,12.102
444,7083.418,12.108
445,7086.805,12.114
446,7090.247,12.120
447,7093.726,12.126
448,7098.438,12.134
449,7101.548,12.139
450,7105.833,12.147
451,7110.094,12.154
452,7113.116,12.159
453,7113.507,12.160
454,7120.864,12.172
455,7119.968,12.171
456,7123.665,12.177
457,7127.120,12.183
458,7128.072,12.185
459,7131.350,12.190
460,7134.729,12.196
461,7140.232,12.206
462,7144.191,12.212
463,7147.460,12.218
464,7151.843,12.225
465,7153.638,12.228
466,7157.163,12.234
467,7161.293,12.242
468,7164.746,12.247
469,7168.184,12.253
470,7171.147,12.258
471,7174.800,12.265
472,7177.752,12.270
473,7180.921,12.275
474,7183.718,12.280
475,7188.365,12.288
476,7192.065,12.294
477,7194.833,12.299
478,7198.198,12.305
479,7201.269,12.310
480,7204.357,12.315
481,7195.403,12.300
482,7198.370,12.305
483,7202.624,12.312
484,7205.454,12.317
485,7208.722,12.323
486,7212.032,12.328
487,7215.023,12.333
488,7218.329,12.339
489,7220.370,12.343
490,7223.187,12.347
491,7226.512,12.353
492,7232.111,12.363
493,7235.111,12.368
494,7216.993,12.337
495,7220.195,12.342
496,7223.339,12.348
497,7224.728,12.350
498,7228.329,12.356
499,7233.532,12.365
500,7235.519,12.368
501,7238.456,12.373
502,7241.659,12.379
503,7244.573,12.384
504,7247.985,12.390
505,7250.881,12.395
506,7253.775,12.400
507,7252.896,12.398
508,7254.426,12.401
509,7259.148,12.409
510,7262.453,12.414
511,7265.380,12.419
512,7266.797,12.422
513,7270.491,12.428
514,7274.807,12.436
515,7277.779,12.441
516,7280.714,12.446
517,7284.942,12.453
518,7287.262,12.457
519,7289.984,12.462
520,7282.776,12.449
521,7286.279,12.455
522,7288.816,12.460
523,7292.507,12.466
524,7295.605,12.471
525,7298.683,12.476
526,7301.845,12.482
527,7305.147,12.487
528,7307.952,12.492
529,7311.286,12.498
530,7315.567,12.505
531,7319.562,12.512
532,7323.409,12.519
533,7321.982,12.516
534,7324.889,12.521
535,7327.501,12.526
536,7332.225,12.534
537,7335.119,12.539
538,7337.894,12.543
539,7340.691,12.548
540,7342.236,12.551
541,7346.647,12.558
542,7347.877,12.560
543,7352.317,12.568
544,7354.005,12.571
545,7356.600,12.575
546,7358.201,12.578
547,7361.249,12.583
548,7363.945,12.588
549,7366.575,12.592
550,7370.033,12.598
551,7372.752,12.603
552,7375.429,12.608
553,7380.470,12.616
554,7383.886,12.622
555,7387.326,12.628
556,7388.375,12.630
557,7391.118,12.634
558,7393.516,12.638
559,7389.502,12.632
560,7389.901,12.632
561,7395.618,12.642
562,7398.769,12.647
563,7401.669,12.652
564,7406.446,12.661
565,7409.595,12.666
566,7412.016,12.670
567,7417.081,12.679
568,7419.645,12.683
569,7423.537,12.690
570,7426.344,12.695
571,7427.877,12.697
572,7407.544,12.662
573,7410.302,12.667
574,7412.572,12.671
575,7415.934,12.677
576,7419.767,12.683
577,7420.268,12.684
578,7423.119,12.689
579,7426.269,12.694
580,7429.299,12.700
581,7434.686,12.709
582,7436.571,12.712
583,7440.197,12.718
584,7442.809,12.723
585,7411.576,12.669
586,7416.597,12.678
587,7419.604,12.683
588,7424.009,12.691
589,7426.290,12.695
590,7429.213,12.700
591,7431.779,12.704
592,7434.020,12.708
593,7439.796,12.718
594,7441.850,12.721
595,7443.364,12.724
596,7448.470,12.732
597,7451.341,12.737
598,7440.064,12.718
599,7442.094,12.722
600,7445.293,12.727
601,7451.896,12.738
602,7454.139,12.742
603,7457.548,12.748
604,7460.289,12.753
605,7463.811,12.759
606,7467.020,12.764
607,7469.673,12.769
608,7471.776,12.772
609,7474.624,12.777
610,7481.391,12.789
611,7476.737,12.781
612,7478.479,12.784
613,7481.348,12.789
614,7483.544,12.792
615,7488.266,12.800
616,7491.960,12.807
617,7494.822,12.812
618,7497.648,12.816
619,7501.066,12.822
620,7503.245,12.826
621,7506.111,12.831
622,7507.980,12.834
623,7509.288,12.836
624,7495.157,12.812
625,7500.479,12.821
626,7504.870,12.829
627,7510.494,12.838
628,7513.651,12.844
629,7517.695,12.851
630,7521.224,12.857
631,7522.383,12.859
632,7527.145,12.867
633,7530.482,12.873
634,7532.601,12.876
635,7535.647,12.881
636,7538.718,12.887
637,7546.777,12.900
638,7549.994,12.906
639,7553.569,12.912
640,7556.309,12.917
641,7559.353,12.922
642,7563.365,12.929
643,7566.742,12.935
644,7569.615,12.940
645,7572.616,12.945
646,7574.527,12.948
647,7579.094,12.956
648,7580.773,12.959
649,7583.618,12.963
650,7554.557,12.914
651,7558.899,12.921
652,7564.253,12.930
653,7567.742,12.936
654,7570.291,12.941
655,7573.595,12.946
656,7577.263,12.953
657,7579.740,12.957
658,7582.543,12.962
659,7585.449,12.967
660,7588.228,12.971
661,7590.928,12.976
662,7596.592,12.986
663,7590.742,12.976
664,7593.870,12.981
665,7596.782,12.986
666,7599.698,12.991
667,7602.690,12.996
668,7605.095,13.000
669,7610.468,13.009
670,7612.754,13.013
671,7615.636,13.018
672,7620.436,13.026
673,7620.524,13.027
674,7622.875,13.031
675,7627.380,13.038
676,7617.516,13.021
677,7622.437,13.030
678,7626.922,13.037
679,7630.221,13.043
680,7633.522,13.049
681,7636.370,13.054
682,7638.149,13.057
683,7641.685,13.063
684,7643.001,13.065
685,7646.069,13.070
686,7648.726,13.075
687,7650.309,13.077
688,7652.966,13.082
689,7619.038,13.024
690,7623.937,13.032
691,7626.102,13.036
692,7630.186,13.043
693,7632.560,13.047
694,7635.231,13.052
695,7636.209,13.053
696,7638.308,13.057
697,7640.528,13.061
698,7642.968,13.065
699,7646.184,13.070
700,7651.013,13.079
701,7653.560,13.083
702,7653.724,13.083
703,7655.440,13.086
704,7657.903,13.090
705,7662.423,13.098
706,7665.211,13.103
707,7666.777,13.106
708,7666.614,13.105
709,7673.149,13.116
710,7675.670,13.121
711,7678.141,13.125
712,7680.599,13.129
713,7682.958,13.133
714,7683.079,13.133
715,7678.157,13.125
716,7682.000,13.132
717,7684.657,13.136
718,7687.328,13.141
719,7689.265,13.144
720,7691.449,13.148
721,7696.385,13.156
722,7696.856,13.157
723,7699.137,13.161
724,7701.609,13.165
725,7704.295,13.170
726,7706.529,13.174
727,7708.283,13.177
728,7709.846,13.179
729,7713.009,13.185
730,7714.937,13.188
731,7716.698,13.191
732,7719.435,13.196
733,7721.839,13.200
734,7723.411,13.202
735,7725.798,13.206
736,7729.740,13.213
737,7732.376,13.218
738,7733.790,13.220
739,7737.201,13.226
740,7739.134,13.229
741,7729.153,13.212
742,7735.449,13.223
743,7737.927,13.227
744,7740.316,13.231
745,7741.602,13.234
746,7744.789,13.239
747,7747.501,13.244
748,7749.459,13.247
749,7754.204,13.255
750,7757.679,13.261
751,7760.345,13.266
752,7757.715,13.261
753,7759.363,13.264
754,7758.765,13.263
755,7760.897,13.266
756,7763.054,13.270
757,7767.256,13.277
758,7772.157,13.286
759,7776.090,13.292
760,7778.267,13.296
761,7780.128,13.299
762,7778.848,13.297
763,7780.906,13.301
764,7787.066,13.311
765,7785.760,13.309
766,7792.669,13.321
767,7764.679,13.273
768,7765.765,13.275
769,7768.564,13.280
770,7770.583,13.283
771,7775.104,13.291
772,7773.701,13.288
773,7775.688,13.292
774,7780.444,13.300
775,7782.703,13.304
776,7784.810,13.307
777,7788.800,13.314
778,7790.183,13.317
779,7793.770,13.323
780,7797.492,13.329
781,7798.376,13.331
782,7801.503,13.336
783,7803.481,13.339
784,7804.838,13.342
785,7806.807,13.345
786,7808.401,13.348
787,7811.448,13.353
788,7814.844,13.359
789,7817.175,13.363
790,7819.178,13.366
791,7823.779,13.374
792,7821.656,13.370
793,7833.097,13.390
794,7835.830,13.395
795,7838.005,13.398
796,7840.447,13.402
797,7842.402,13.406
798,7846.723,13.413
799,7849.133,13.417
800,7851.606,13.422
801,7853.690,13.425
802,7855.326,13.428
803,7860.279,13.436
804,7862.725,13.441
805,7864.342,13.443
806,7859.261,13.435
807,7861.518,13.438
808,7863.723,13.442
809,7866.505,13.447
810,7868.688,13.451
811,7870.566,13.454
812,7873.107,13.458
813,7874.642,13.461
814,7877.092,13.465
815,7878.899,13.468
816,7880.729,13.471
817,7885.889,13.480
818,7888.413,13.484
819,7878.281,13.467
820,7878.305,13.467
821,7882.246,13.474
822,7884.484,13.478
823,7885.667,13.480
824,7884.765,13.478
825,7887.277,13.483
826,7890.837,13.489
827,7892.431,13.491
828,7896.761,13.499
829,7902.396,13.508
830,7904.136,13.511
831,7906.141,13.515
832,7905.435,13.514
833,7906.946,13.516
