1,33.852,3.761
2,37.570,4.174
3,40.118,4.458
4,42.063,4.674
5,43.641,4.849
6,44.971,4.997
7,46.121,5.125
8,47.135,5.237
9,48.043,5.338
10,48.866,5.430
11,49.617,5.513
12,50.310,5.590
13,50.509,5.612
14,51.141,5.682
15,51.722,5.747
16,52.263,5.807
17,52.771,5.863
18,53.251,5.917
19,53.705,5.967
20,54.137,6.015
21,54.549,6.061
22,54.942,6.105
23,55.319,6.147
24,55.681,6.187
25,56.029,6.225
26,56.363,6.263
27,56.687,6.299
28,56.998,6.333
29,57.300,6.367
30,57.592,6.399
31,57.875,6.431
32,58.150,6.461
33,58.417,6.491
34,58.676,6.520
35,58.928,6.548
36,59.174,6.575
37,59.413,6.601
38,59.646,6.627
39,59.475,6.608
40,59.712,6.635
41,59.938,6.660
42,60.157,6.684
43,60.370,6.708
44,60.577,6.731
45,60.779,6.753
46,60.976,6.775
47,61.170,6.797
48,61.359,6.818
49,61.544,6.838
50,61.725,6.858
51,61.903,6.878
52,62.078,6.898
53,62.249,6.917
54,62.417,6.935
55,62.582,6.954
56,62.745,6.972
57,62.904,6.989
58,63.061,7.007
59,63.216,7.024
60,63.367,7.041
61,63.517,7.057
62,63.664,7.074
63,63.809,7.090
64,63.952,7.106
65,63.751,7.083
66,63.895,7.099
67,64.035,7.115
68,64.172,7.130
69,64.307,7.145
70,64.440,7.160
71,64.571,7.175
72,64.699,7.189
73,64.827,7.203
74,64.952,7.217
75,65.076,7.231
76,65.198,7.244
77,65.318,7.258
78,65.530,7.281
79,65.682,7.298
80,65.821,7.313
81,65.954,7.328
82,66.081,7.342
83,66.206,7.356
84,66.327,7.370
85,66.446,7.383
86,66.562,7.396
87,66.677,7.409
88,66.790,7.421
89,66.901,7.433
90,67.011,7.446
91,67.119,7.458
92,67.226,7.470
93,67.331,7.481
94,67.435,7.493
95,67.538,7.504
96,67.640,7.516
97,67.740,7.527
98,67.840,7.538
99,67.938,7.549
100,68.036,7.560
101,68.132,7.570
102,68.228,7.581
103,68.322,7.591
104,68.415,7.602
105,68.508,7.612
106,68.600,7.622
107,68.691,7.632
108,68.781,7.642
109,68.870,7.652
110,68.958,7.662
111,69.046,7.672
112,69.132,7.681
113,69.218,7.691
114,69.304,7.700
115,69.388,7.710
116,69.472,7.719
117,69.555,7.728
118,69.637,7.737
119,69.719,7.747
120,69.800,7.756
121,69.881,7.765
122,69.960,7.773
123,70.040,7.782
124,70.118,7.791
125,70.196,7.800
126,70.273,7.808
127,70.350,7.817
128,70.426,7.825
129,70.501,7.833
130,70.576,7.842
131,70.651,7.850
132,70.725,7.858
133,70.798,7.866
134,70.871,7.875
135,70.943,7.883
136,71.015,7.891
137,71.086,7.898
138,71.157,7.906
139,71.227,7.914
140,71.297,7.922
141,71.366,7.930
142,71.435,7.937
143,71.057,7.895
144,71.138,7.904
145,71.215,7.913
146,71.288,7.921
147,71.360,7.929
148,71.430,7.937
149,71.499,7.944
150,71.568,7.952
151,71.635,7.959
152,71.702,7.967
153,71.768,7.974
154,71.834,7.982
155,71.899,7.989
156,71.963,7.996
157,72.027,8.003
158,72.091,8.010
159,72.154,8.017
160,72.216,8.024
161,72.278,8.031
162,72.340,8.038
163,72.401,8.045
164,72.462,8.051
165,72.522,8.058
166,72.582,8.065
167,72.642,8.071
168,72.701,8.078
169,72.760,8.084
170,72.819,8.091
171,72.877,8.097
172,72.934,8.104
173,72.992,8.110
174,73.049,8.117
175,73.106,8.123
176,73.162,8.129
177,73.218,8.135
178,73.274,8.142
179,73.330,8.148
180,73.385,8.154
181,73.440,8.160
182,73.495,8.166
183,73.549,8.172
184,73.603,8.178
185,73.657,8.184
186,73.710,8.190
187,73.763,8.196
188,73.816,8.202
189,73.869,8.208
190,73.921,8.213
191,73.973,8.219
192,74.025,8.225
193,74.076,8.231
194,74.128,8.236
195,74.179,8.242
196,74.229,8.248
197,74.280,8.253
198,74.330,8.259
199,74.380,8.264
200,74.430,8.270
201,74.479,8.275
202,74.529,8.281
203,74.578,8.286
204,74.627,8.292
205,74.675,8.297
206,74.724,8.303
207,74.772,8.308
208,74.820,8.313
209,74.867,8.319
210,74.915,8.324
211,74.962,8.329
212,75.009,8.334
213,75.056,8.340
214,75.103,8.345
215,75.149,8.350
216,75.195,8.355
217,75.241,8.360
218,75.287,8.365
219,75.333,8.370
220,75.378,8.375
221,75.423,8.380
222,75.468,8.385
223,75.513,8.390
224,75.558,8.395
225,75.602,8.400
226,75.646,8.405
227,75.691,8.410
228,75.734,8.415
229,75.778,8.420
230,75.822,8.425
231,75.865,8.429
232,75.908,8.434
233,75.951,8.439
234,75.994,8.444
235,76.037,8.449
236,76.079,8.453
237,76.121,8.458
238,76.163,8.463
239,76.205,8.467
240,76.247,8.472
241,76.289,8.477
242,76.330,8.481
243,76.372,8.486
244,76.413,8.490
245,76.454,8.495
246,76.494,8.499
247,76.535,8.504
248,76.576,8.508
249,76.616,8.513
250,76.656,8.517
251,76.696,8.522
252,76.736,8.526
253,76.776,8.531
254,76.815,8.535
255,76.855,8.539
256,76.894,8.544
257,76.933,8.548
258,76.972,8.552
259,77.011,8.557
260,77.050,8.561
261,77.089,8.565
262,77.127,8.570
263,77.165,8.574
264,77.204,8.578
265,77.242,8.582
266,77.279,8.587
267,77.317,8.591
268,77.355,8.595
269,77.392,8.599
270,77.430,8.603
