1,11406.992,2.437
2,14392.515,3.075
3,16671.978,3.562
4,18544.823,3.962
5,20149.320,4.304
6,21561.533,4.606
7,22828.287,4.877
8,23980.579,5.123
9,25040.107,5.349
10,26022.721,5.559
11,26940.401,5.755
12,27802.376,5.939
13,28547.985,6.099
14,29323.386,6.264
15,30059.340,6.422
16,30760.806,6.571
17,31431.560,6.715
18,32074.722,6.852
19,32692.791,6.984
20,33287.983,7.111
21,33862.321,7.234
22,34417.374,7.353
23,34954.585,7.467
24,35475.303,7.579
25,35980.636,7.687
26,36450.533,7.787
27,36930.907,7.890
28,37397.780,7.989
29,37852.306,8.086
30,38295.305,8.181
31,38727.689,8.273
32,39149.972,8.364
33,39562.644,8.452
34,39966.228,8.538
35,40361.200,8.622
36,40748.021,8.705
37,41127.000,8.786
38,41498.608,8.865
39,41815.682,8.933
40,42180.128,9.011
41,42535.767,9.087
42,42884.244,9.161
43,43226.278,9.234
44,43561.982,9.306
45,43892.035,9.377
46,44216.218,9.446
47,44535.336,9.514
48,44849.291,9.581
49,45158.635,9.647
50,45463.110,9.712
51,45763.102,9.776
52,45991.134,9.825
53,46285.539,9.888
54,46574.671,9.950
55,46859.696,10.011
56,47140.336,10.071
57,47417.460,10.130
58,47690.549,10.188
59,47960.125,10.246
60,48225.976,10.302
61,48489.095,10.359
62,48749.203,10.414
63,49006.152,10.469
64,49259.597,10.523
65,49449.275,10.564
66,49699.726,10.617
67,49945.895,10.670
68,50189.007,10.722
69,50429.114,10.773
70,50667.030,10.824
71,50901.879,10.874
72,51134.097,10.924
73,51363.610,10.973
74,51591.009,11.021
75,51816.143,11.069
76,52039.171,11.117
77,52259.754,11.164
78,52399.923,11.194
79,52619.696,11.241
80,52837.283,11.288
81,53051.301,11.333
82,53262.965,11.379
83,53472.494,11.423
84,53679.821,11.468
85,53885.574,11.512
86,54089.257,11.555
87,54291.093,11.598
88,54491.352,11.641
89,54689.560,11.683
90,54886.541,11.725
91,54798.698,11.707
92,54993.585,11.748
93,55187.341,11.790
94,55377.452,11.830
