153,34247.215,7.316
154,34306.950,7.329
155,34365.753,7.342
156,34499.774,7.370
157,34590.567,7.390
158,34671.052,7.407
159,34745.962,7.423
160,34817.130,7.438
161,34886.377,7.453
162,34953.684,7.467
163,35019.338,7.481
164,35083.513,7.495
165,35146.340,7.508
166,35208.982,7.522
167,35271.220,7.535
168,35331.708,7.548
169,35197.100,7.519
170,35267.866,7.534
171,35335.119,7.549
172,35399.348,7.562
173,35462.080,7.576
174,35523.782,7.589
175,35584.402,7.602
176,35644.393,7.615
177,35703.037,7.627
178,35761.276,7.640
179,35819.876,7.652
180,35876.417,7.664
181,35933.616,7.676
182,35883.901,7.666
183,35940.132,7.678
184,35996.372,7.690
185,36052.378,7.702
186,36107.305,7.714
187,36161.802,7.725
188,36215.832,7.737
189,36270.400,7.748
190,36323.710,7.760
191,36376.495,7.771
192,36429.380,7.782
193,36481.846,7.794
194,36533.398,7.805
195,36523.463,7.802
196,36576.566,7.814
197,36629.897,7.825
198,36681.104,7.836
199,36732.449,7.847
200,36782.520,7.858
201,36833.179,7.869
202,36884.077,7.880
203,36934.669,7.890
204,36983.984,7.901
205,37033.876,7.912
206,37083.233,7.922
207,37132.426,7.933
208,37126.630,7.931
209,37176.528,7.942
210,37226.033,7.953
211,37274.500,7.963
212,37323.216,7.973
213,37371.438,7.984
214,37419.665,7.994
215,37467.762,8.004
216,37514.887,8.014
217,37561.920,8.024
218,37608.348,8.034
219,37654.919,8.044
220,37701.099,8.054
221,37628.372,8.039
222,37676.465,8.049
223,37723.401,8.059
224,37770.238,8.069
225,37816.512,8.079
226,37862.694,8.089
227,37907.159,8.098
228,37952.851,8.108
229,37998.450,8.118
230,38043.628,8.127
231,38087.829,8.137
232,38132.689,8.146
233,38176.296,8.156
234,38129.407,8.146
235,38175.029,8.155
236,38219.647,8.165
237,38263.667,8.174
238,38307.842,8.184
239,38352.036,8.193
240,38394.969,8.202
241,38438.173,8.212
242,38481.393,8.221
243,38523.877,8.230
244,38566.513,8.239
245,38609.139,8.248
246,38651.275,8.257
247,38628.930,8.252
248,38673.243,8.262
249,38716.010,8.271
250,38758.817,8.280
251,38800.587,8.289
252,38842.912,8.298
253,38884.279,8.307
254,38925.534,8.316
255,38966.841,8.324
256,39008.902,8.333
257,39049.004,8.342
258,39089.091,8.351
259,39129.044,8.359
260,39043.941,8.341
261,39087.814,8.350
262,39130.715,8.359
263,39172.445,8.368
264,39213.511,8.377
265,39254.613,8.386
266,39294.692,8.395
267,39334.569,8.403
268,39373.669,8.411
269,39412.877,8.420
270,39452.302,8.428
271,39492.887,8.437
272,39531.414,8.445
273,39474.497,8.433
274,39517.151,8.442
275,39557.561,8.451
276,39599.468,8.460
277,39639.727,8.468
278,39678.866,8.477
279,39716.940,8.485
280,39756.559,8.493
281,39795.878,8.502
282,39833.988,8.510
283,39871.296,8.518
284,39908.964,8.526
285,39946.037,8.534
286,39832.547,8.509
287,39851.176,8.513
288,39876.710,8.519
289,39903.316,8.525
290,39930.729,8.530
291,39961.968,8.537
292,39992.785,8.544
293,40024.040,8.550
294,40055.539,8.557
295,40087.857,8.564
296,40119.519,8.571
297,40151.853,8.578
298,40184.923,8.585
299,40174.459,8.582
300,40208.698,8.590
301,40242.326,8.597
302,40276.550,8.604
303,40308.948,8.611
304,40344.107,8.619
305,40376.330,8.626
306,40410.627,8.633
307,40443.247,8.640
308,40475.454,8.647
309,40509.060,8.654
310,40542.706,8.661
311,40574.915,8.668
312,40566.027,8.666
313,40602.005,8.674
314,40635.842,8.681
315,40669.424,8.688
316,40702.813,8.695
317,40735.845,8.702
318,40769.941,8.710
319,40802.022,8.717
320,40833.757,8.723
321,40866.230,8.730
322,40899.571,8.737
323,40932.693,8.744
324,40964.682,8.751
325,40618.718,8.677
326,40652.695,8.685
327,40684.808,8.691
328,40718.039,8.699
329,40749.633,8.705
330,40780.995,8.712
331,40813.087,8.719
332,40844.450,8.726
333,40876.053,8.732
334,40907.057,8.739
335,40937.495,8.745
336,40969.559,8.752
337,41000.847,8.759
338,41002.807,8.759
339,41036.014,8.767
340,41068.919,8.774
341,41100.778,8.780
342,41131.568,8.787
343,41163.832,8.794
344,41194.539,8.800
345,41225.000,8.807
346,41255.735,8.813
347,41287.927,8.820
348,41317.048,8.827
349,41348.479,8.833
350,41377.707,8.840
351,41292.068,8.821
352,41324.610,8.828
353,41356.486,8.835
354,41387.870,8.842
355,41418.081,8.848
356,41447.202,8.854
357,41477.574,8.861
358,41508.501,8.867
359,41539.492,8.874
360,41569.496,8.880
361,41599.104,8.887
362,41629.752,8.893
363,41658.483,8.899
364,41636.292,8.895
365,41668.118,8.902
366,41698.756,8.908
367,41729.120,8.915
368,41758.853,8.921
369,41789.334,8.927
370,41817.514,8.933
371,41846.925,8.940
372,41877.116,8.946
373,41906.029,8.952
374,41934.336,8.958
375,41963.101,8.965
376,41992.812,8.971
377,41915.523,8.954
378,41948.070,8.961
379,41981.583,8.969
380,42012.067,8.975
381,42041.284,8.981
382,42069.178,8.987
383,42099.620,8.994
384,42130.776,9.000
385,42159.750,9.007
386,42189.335,9.013
387,42218.370,9.019
388,42247.027,9.025
389,42275.901,9.031
390,42216.585,9.019
391,42248.015,9.025
392,42278.994,9.032
393,42308.392,9.038
394,42338.723,9.045
395,42367.438,9.051
396,42397.322,9.057
397,42424.447,9.063
398,42452.869,9.069
399,42480.513,9.075
400,42507.875,9.081
401,42536.052,9.087
402,42563.593,9.093
403,42488.503,9.077
404,42518.263,9.083
405,42547.406,9.089
406,42577.560,9.096
407,42605.117,9.102
408,42632.670,9.108
409,42659.761,9.113
410,42687.029,9.119
411,42713.914,9.125
412,42741.939,9.131
413,42769.139,9.137
414,42796.759,9.143
415,42823.417,9.148
416,42719.460,9.126
417,42750.013,9.133
418,42779.040,9.139
419,42808.221,9.145
420,42835.535,9.151
421,42863.086,9.157
422,42891.190,9.163
423,42917.003,9.168
424,42944.050,9.174
425,42971.087,9.180
426,42998.395,9.186
427,43024.535,9.191
428,43050.808,9.197
429,43022.527,9.191
430,43057.393,9.198
431,43089.383,9.205
432,43119.690,9.212
433,43148.494,9.218
434,43176.461,9.224
435,43205.195,9.230
436,43233.798,9.236
437,43260.514,9.242
438,43289.437,9.248
439,43317.226,9.254
440,43342.952,9.259
441,43371.030,9.265
442,43343.556,9.259
443,43373.941,9.266
444,43402.474,9.272
445,43431.700,9.278
446,43459.977,9.284
447,43487.337,9.290
448,43512.273,9.296
449,43539.367,9.301
450,43564.502,9.307
451,43593.542,9.313
452,43618.448,9.318
453,43644.569,9.324
454,43671.937,9.330
455,42859.388,9.156
456,42922.403,9.169
457,42970.227,9.180
458,43013.536,9.189
459,43053.423,9.197
460,43090.555,9.205
461,43128.850,9.214
462,43161.504,9.221
463,43195.689,9.228
464,43228.290,9.235
465,43260.229,9.242
466,43291.162,9.248
467,43321.813,9.255
468,42153.893,9.005
469,42184.705,9.012
470,42215.835,9.019
471,42244.710,9.025
472,42273.277,9.031
473,42301.545,9.037
474,42329.381,9.043
475,42357.804,9.049
476,42385.713,9.055
477,42412.310,9.061
478,42437.528,9.066
479,42465.166,9.072
480,42492.225,9.078
481,42427.463,9.064
482,42459.573,9.071
483,42488.052,9.077
484,42516.580,9.083
485,42545.311,9.089
486,42574.634,9.095
487,42600.032,9.101
488,42626.023,9.106
489,42650.897,9.111
490,42677.200,9.117
491,42702.276,9.122
492,42727.780,9.128
493,42753.060,9.133
494,42736.758,9.130
495,42763.935,9.136
496,42790.526,9.141
497,42817.118,9.147
498,42843.489,9.153
499,42868.212,9.158
500,42896.647,9.164
501,42920.472,9.169
502,42943.979,9.174
503,42969.229,9.179
504,42993.461,9.185
505,43018.762,9.190
506,43042.435,9.195
507,42922.663,9.170
508,42946.485,9.175
509,42972.904,9.180
510,42993.899,9.185
511,43020.128,9.190
512,43044.391,9.196
513,43068.005,9.201
514,43092.794,9.206
515,43117.537,9.211
516,43141.509,9.216
517,43162.037,9.221
518,43186.873,9.226
519,43209.443,9.231
520,43107.324,9.209
521,43132.946,9.214
522,43156.956,9.220
523,43181.298,9.225
524,43207.002,9.230
525,43229.858,9.235
526,43253.800,9.240
527,43276.981,9.245
528,43301.249,9.250
529,43323.886,9.255
530,43347.109,9.260
531,43370.145,9.265
532,43394.328,9.270
533,43332.227,9.257
534,43354.630,9.262
535,43377.725,9.267
536,43400.941,9.272
537,43423.558,9.277
538,43446.639,9.281
539,43470.454,9.287
540,43491.828,9.291
541,43515.638,9.296
542,43537.197,9.301
543,43558.027,9.305
544,43580.070,9.310
545,43602.109,9.315
546,43592.387,9.313
547,43616.620,9.318
548,43639.863,9.323
549,43662.205,9.328
550,43684.674,9.332
551,43708.436,9.337
552,43730.447,9.342
553,43753.045,9.347
554,43775.814,9.352
555,43798.344,9.357
556,43820.000,9.361
557,43841.494,9.366
558,43864.641,9.371
559,43564.611,9.307
560,43587.800,9.312
561,43610.574,9.317
562,43635.696,9.322
563,43657.913,9.327
564,43680.578,9.331
565,43702.652,9.336
566,43724.001,9.341
567,43745.076,9.345
568,43767.464,9.350
569,43788.299,9.354
570,43808.401,9.359
571,43827.568,9.363
572,43769.249,9.350
573,43796.835,9.356
574,43818.213,9.361
575,43840.839,9.366
576,43863.543,9.371
577,43884.981,9.375
578,43906.827,9.380
579,43928.437,9.384
580,43950.038,9.389
581,43971.010,9.394
582,43991.011,9.398
583,44012.614,9.402
584,44033.717,9.407
585,43989.805,9.398
586,44011.805,9.402
587,44037.398,9.408
588,44059.105,9.412
589,44080.297,9.417
590,44101.587,9.421
591,44123.461,9.426
592,44144.597,9.431
593,44167.914,9.436
594,44186.877,9.440
595,44208.350,9.444
596,44230.309,9.449
597,44250.586,9.453
598,44026.731,9.405
599,44048.893,9.410
600,44069.738,9.415
601,44091.066,9.419
602,44112.129,9.424
603,44136.383,9.429
604,44156.557,9.433
605,44177.319,9.438
606,44197.626,9.442
607,44217.026,9.446
608,44236.100,9.450
609,44256.092,9.454
610,44277.470,9.459
611,44239.394,9.451
612,44260.899,9.455
613,44281.244,9.460
614,44301.976,9.464
615,44321.390,9.468
616,44342.041,9.473
617,44362.729,9.477
618,44381.942,9.481
619,44400.881,9.485
620,44421.199,9.490
621,44441.107,9.494
622,44459.047,9.498
623,44476.895,9.502
624,44397.741,9.485
625,44420.606,9.490
626,44445.751,9.495
627,44466.877,9.499
628,44487.179,9.504
629,44508.461,9.508
630,44529.151,9.513
631,44548.298,9.517
632,44571.578,9.522
633,44590.098,9.526
634,44609.357,9.530
635,44629.766,9.534
636,44649.173,9.538
637,44439.420,9.494
638,44463.753,9.499
639,44486.122,9.504
640,44508.350,9.508
641,44530.090,9.513
642,44552.169,9.518
643,44571.741,9.522
644,44591.499,9.526
645,44613.301,9.531
646,44633.777,9.535
647,44654.017,9.539
648,44672.826,9.543
649,44692.686,9.548
650,44970.050,9.607
651,44989.720,9.611
652,45008.366,9.615
653,45030.454,9.620
654,45051.442,9.624
655,45071.289,9.629
656,45091.574,9.633
657,45111.661,9.637
658,45129.643,9.641
659,45148.721,9.645
660,45166.827,9.649
661,45184.022,9.653
662,45205.539,9.657
663,44884.240,9.589
664,44904.436,9.593
665,44924.186,9.597
666,44944.258,9.601
667,44963.106,9.605
668,44982.105,9.610
669,44997.074,9.613
670,45016.228,9.617
671,45033.523,9.620
672,45052.330,9.625
673,45070.235,9.628
674,45089.427,9.632
675,45109.780,9.637
676,45159.406,9.647
677,45183.278,9.652
678,45202.669,9.657
679,45225.033,9.661
680,45245.722,9.666
681,45263.982,9.670
682,45283.246,9.674
683,45303.673,9.678
684,45321.491,9.682
685,45342.630,9.687
686,45360.856,9.690
687,45379.969,9.695
688,45399.414,9.699
689,45380.748,9.695
690,45412.390,9.701
691,45440.887,9.708
692,45465.493,9.713
693,45491.752,9.718
694,45515.451,9.723
695,45534.981,9.728
696,45559.761,9.733
697,45580.703,9.737
698,45598.020,9.741
699,45619.469,9.746
700,45639.617,9.750
701,45659.797,9.754
702,45582.370,9.738
703,45610.568,9.744
704,45633.961,9.749
705,45653.881,9.753
706,45675.246,9.758
707,45696.567,9.762
708,45715.936,9.766
709,45735.627,9.770
710,45755.868,9.775
711,45775.307,9.779
712,45795.922,9.783
713,45815.754,9.788
714,45835.680,9.792
715,45803.339,9.785
716,45823.057,9.789
717,45843.831,9.794
718,45864.893,9.798
719,45882.522,9.802
720,45901.889,9.806
721,45921.228,9.810
722,45940.742,9.814
723,45958.835,9.818
724,45978.398,9.822
725,45996.768,9.826
726,46013.842,9.830
727,46032.557,9.834
728,46126.830,9.854
729,46146.622,9.858
730,46167.852,9.863
731,46185.720,9.867
732,46203.575,9.870
733,46225.759,9.875
734,46241.711,9.879
735,46261.646,9.883
736,46280.143,9.887
737,46297.200,9.890
738,46316.232,9.895
739,46335.149,9.899
740,46352.722,9.902
741,46299.744,9.891
742,46319.021,9.895
743,46336.666,9.899
744,46354.157,9.903
745,46373.034,9.907
746,46391.795,9.911
747,46409.132,9.914
748,46426.911,9.918
749,46443.852,9.922
750,46462.664,9.926
751,46479.876,9.929
752,46497.048,9.933
753,46516.822,9.937
754,46422.198,9.917
755,46441.792,9.921
756,46457.430,9.925
757,46475.973,9.929
758,46494.208,9.933
759,46510.900,9.936
760,46530.516,9.940
761,46548.082,9.944
762,46564.899,9.948
763,46581.597,9.951
764,46599.936,9.955
765,46615.015,9.958
766,46633.004,9.962
767,46898.575,10.019
768,46959.680,10.032
769,47005.487,10.042
770,47048.456,10.051
771,47084.081,10.059
772,47116.633,10.066
773,47145.798,10.072
774,47177.846,10.079
775,47203.469,10.084
776,47232.492,10.090
777,47258.077,10.096
778,47281.653,10.101
779,47306.009,10.106
780,47204.553,10.084
781,47233.470,10.090
782,47255.693,10.095
783,47276.760,10.100
784,47300.051,10.105
785,47322.092,10.109
786,47340.707,10.113
787,47362.072,10.118
788,47381.901,10.122
789,47404.105,10.127
790,47427.338,10.132
791,47446.758,10.136
792,47466.541,10.140
793,47415.491,10.129
794,47440.580,10.135
795,47461.339,10.139
796,47480.420,10.143
797,47502.238,10.148
798,47522.693,10.152
799,47541.857,10.156
800,47562.721,10.161
801,47582.507,10.165
802,47599.622,10.169
803,47614.595,10.172
804,47635.117,10.176
805,47654.105,10.180
806,47579.276,10.164
807,47602.641,10.169
808,47623.256,10.174
809,47643.540,10.178
810,47661.244,10.182
811,47681.278,10.186
812,47700.318,10.190
813,47722.966,10.195
814,47741.096,10.199
815,47758.298,10.203
816,47775.554,10.206
817,47796.860,10.211
818,47813.705,10.214
819,47723.170,10.195
820,47749.597,10.201
821,47775.338,10.206
822,47792.438,10.210
823,47814.133,10.215
824,47834.538,10.219
825,47854.847,10.223
826,47875.768,10.228
827,47896.443,10.232
828,47914.677,10.236
829,47932.727,10.240
830,47951.110,10.244
831,47970.598,10.248
832,47921.396,10.237
833,47942.457,10.242
