1,5614.714,1.199
2,6996.241,1.495
3,8041.200,1.718
4,8894.430,1.900
5,9622.037,2.056
6,10260.149,2.192
7,10830.847,2.314
8,11348.695,2.424
9,11823.849,2.526
10,12263.699,2.620
11,12673.808,2.708
12,13058.464,2.790
13,13402.238,2.863
14,13745.532,2.936
15,14071.540,3.006
16,14382.229,3.072
17,14679.204,3.136
18,14963.802,3.197
19,15237.160,3.255
20,15500.258,3.311
21,15753.979,3.366
22,15999.028,3.418
23,16236.080,3.469
24,16465.707,3.518
25,16688.455,3.565
26,16894.156,3.609
27,17105.398,3.654
28,17310.739,3.698
29,17510.505,3.741
30,17705.921,3.783
31,17895.919,3.823
32,18081.426,3.863
33,18262.575,3.901
34,18448.524,3.941
35,18629.586,3.980
36,18799.462,4.016
37,18974.125,4.053
38,19141.501,4.089
39,19281.518,4.119
40,19442.364,4.153
41,19600.788,4.187
42,19764.765,4.222
43,19912.080,4.254
44,20075.704,4.289
45,20235.290,4.323
46,20380.124,4.354
47,20538.405,4.388
48,20679.238,4.418
49,20817.962,4.447
50,20940.669,4.474
51,21072.442,4.502
52,21212.327,4.532
53,21355.031,4.562
54,21486.904,4.590
55,21624.834,4.620
56,21751.385,4.647
57,21875.399,4.673
58,22009.931,4.702
59,22131.981,4.728
60,22252.644,4.754
61,22371.872,4.779
62,22484.104,4.803
63,22597.905,4.828
64,22716.036,4.853
65,22816.885,4.874
66,22930.596,4.899
67,23039.440,4.922
68,23147.799,4.945
69,23263.942,4.970
70,23372.174,4.993
71,23479.324,5.016
72,23559.073,5.033
73,23686.735,5.060
74,23790.186,5.082
75,23892.639,5.104
76,24014.245,5.130
77,24100.102,5.148
78,24129.548,5.155
79,24228.789,5.176
80,24327.361,5.197
81,24424.486,5.218
82,24521.018,5.238
83,24619.358,5.259
84,24718.822,5.281
85,24828.067,5.304
86,24941.258,5.328
87,25033.478,5.348
88,25119.420,5.366
89,25211.016,5.386
90,25301.277,5.405
91,25228.300,5.390
92,25355.997,5.417
93,25430.443,5.433
94,25573.807,5.463
95,25641.244,5.478
96,25745.873,5.500
97,25830.129,5.518
98,25913.802,5.536
99,25998.213,5.554
100,26094.936,5.575
101,26161.850,5.589
102,26258.113,5.610
103,26338.551,5.627
104,26383.395,5.636
105,26467.666,5.654
106,26583.782,5.679
107,26660.829,5.696
108,26731.638,5.711
109,26805.048,5.726
110,26875.399,5.741
111,26945.746,5.756
112,27016.866,5.772
113,27143.295,5.799
114,27230.146,5.817
115,27212.260,5.813
116,27361.129,5.845
117,27462.603,5.867
118,27534.943,5.882
119,27605.831,5.897
120,27677.585,5.913
121,27735.819,5.925
122,27801.629,5.939
123,27868.521,5.954
124,27935.891,5.968
125,28005.718,5.983
126,28080.085,5.999
127,28182.290,6.021
128,28244.566,6.034
129,28308.330,6.047
130,28283.042,6.042
131,28348.316,6.056
132,28393.124,6.066
133,28492.794,6.087
134,28560.589,6.101
135,28670.459,6.125
136,28709.970,6.133
137,28838.392,6.161
138,28906.017,6.175
139,28957.507,6.186
140,29025.257,6.201
141,29103.267,6.217
142,29168.677,6.231
143,29188.361,6.235
144,29255.218,6.250
145,29361.941,6.273
146,29399.540,6.281
147,29456.851,6.293
148,29519.033,6.306
149,29580.790,6.319
150,29700.181,6.345
151,29764.901,6.359
152,29828.389,6.372
153,29830.270,6.373
154,29864.336,6.380
155,29923.614,6.393
156,29979.021,6.404
157,30005.596,6.410
158,30065.053,6.423
159,30125.616,6.436
160,30185.125,6.448
161,30244.932,6.461
162,30361.289,6.486
163,30398.020,6.494
164,30451.115,6.505
165,30482.997,6.512
166,30558.812,6.528
167,30605.310,6.538
168,30655.011,6.549
169,30670.070,6.552
170,30740.062,6.567
171,30897.352,6.601
172,30955.924,6.613
173,30993.038,6.621
174,31003.454,6.623
175,31053.319,6.634
176,31098.696,6.644
177,31150.952,6.655
178,31210.953,6.668
179,31316.003,6.690
180,31362.138,6.700
181,31481.147,6.725
182,31432.448,6.715
183,31489.042,6.727
184,31590.783,6.749
185,31639.036,6.759
186,31709.671,6.774
187,31760.293,6.785
188,31814.025,6.796
189,31866.218,6.808
190,31920.747,6.819
191,31967.114,6.829
192,32007.279,6.838
193,32059.613,6.849
194,32124.998,6.863
195,32122.826,6.862
196,32172.031,6.873
197,32205.863,6.880
198,32242.219,6.888
199,32383.219,6.918
200,32381.143,6.918
201,32431.292,6.928
202,32480.278,6.939
203,32577.713,6.960
204,32626.566,6.970
205,32674.560,6.980
206,32728.342,6.992
207,32768.011,7.000
208,32814.591,7.010
209,32863.139,7.021
210,32864.704,7.021
211,32902.828,7.029
212,33000.219,7.050
213,33047.491,7.060
214,33095.812,7.070
215,33175.597,7.087
216,33140.381,7.080
217,33225.369,7.098
218,33216.436,7.096
219,33253.505,7.104
220,33301.369,7.114
221,33231.128,7.099
222,33282.116,7.110
223,33251.463,7.103
224,33299.143,7.114
225,33347.515,7.124
226,33396.284,7.134
227,33443.875,7.145
228,33570.713,7.172
229,33612.578,7.181
230,33658.137,7.190
231,33704.912,7.200
232,33776.618,7.216
233,33816.145,7.224
234,33817.659,7.224
235,33894.034,7.241
236,33938.548,7.250
237,33967.237,7.256
238,34009.714,7.265
239,34053.167,7.275
240,34157.688,7.297
241,34194.086,7.305
242,34261.621,7.319
243,34302.406,7.328
244,34400.752,7.349
245,34383.239,7.345
246,34419.867,7.353
247,34298.586,7.327
248,34463.818,7.362
249,34510.290,7.372
250,34554.343,7.382
251,34598.430,7.391
252,34643.426,7.401
253,34690.184,7.411
254,34716.442,7.416
255,34750.505,7.424
256,34786.011,7.431
257,34829.311,7.441
258,35006.832,7.478
259,35046.707,7.487
260,34962.062,7.469
261,34985.329,7.474
262,34990.055,7.475
263,35017.388,7.481
264,35146.721,7.508
265,35069.762,7.492
266,35110.382,7.501
267,35185.427,7.517
268,35150.722,7.509
269,35173.744,7.514
270,35199.839,7.520
271,35420.201,7.567
272,35389.440,7.560
273,35495.177,7.583
274,35460.114,7.575
275,35535.735,7.591
276,35542.398,7.593
277,35637.637,7.613
278,35674.633,7.621
279,35713.185,7.629
280,35749.775,7.637
281,35793.862,7.647
282,35746.648,7.637
283,35851.317,7.659
284,35890.496,7.667
285,35929.263,7.676
286,35880.119,7.665
287,35915.184,7.673
288,36080.487,7.708
289,36120.446,7.716
290,36155.064,7.724
291,36193.143,7.732
292,36148.318,7.722
293,36268.751,7.748
294,36173.731,7.728
295,36300.491,7.755
296,36425.791,7.782
297,36462.883,7.790
298,36499.162,7.797
299,36527.136,7.803
300,36566.889,7.812
301,36604.908,7.820
302,36572.601,7.813
303,36545.661,7.807
304,36560.512,7.810
305,36594.110,7.818
306,36614.911,7.822
307,36643.169,7.828
308,36780.706,7.857
309,36799.782,7.862
310,36824.278,7.867
311,36942.376,7.892
312,36830.697,7.868
313,36777.844,7.857
314,36855.400,7.873
315,36788.532,7.859
316,37005.931,7.906
317,37040.619,7.913
318,37081.584,7.922
319,37112.788,7.928
320,37148.100,7.936
321,37062.788,7.918
322,37153.667,7.937
323,37128.992,7.932
324,37161.545,7.939
325,37136.212,7.933
326,37169.198,7.940
327,37203.366,7.948
328,37223.345,7.952
329,37335.418,7.976
330,37298.573,7.968
331,37326.720,7.974
332,37488.252,8.009
333,37610.294,8.035
334,37644.858,8.042
335,37680.419,8.050
336,37711.896,8.056
337,37745.897,8.064
338,37352.592,7.980
339,37370.617,7.983
340,37392.625,7.988
341,37419.533,7.994
342,37388.000,7.987
343,37420.064,7.994
344,37441.120,7.999
345,37470.372,8.005
