247,69.443,7.716
248,69.473,7.719
249,69.503,7.723
250,69.533,7.726
251,69.563,7.729
252,69.594,7.733
253,69.624,7.736
254,69.655,7.739
255,69.685,7.743
256,69.716,7.746
257,69.746,7.750
258,69.777,7.753
259,69.808,7.756
260,69.838,7.760
261,69.869,7.763
262,69.900,7.767
263,69.930,7.770
264,69.961,7.773
265,69.991,7.777
266,70.022,7.780
267,70.052,7.784
268,70.083,7.787
269,70.113,7.790
270,70.143,7.794
271,70.174,7.797
272,70.204,7.800
273,70.234,7.804
274,70.264,7.807
275,70.294,7.810
276,70.324,7.814
277,70.354,7.817
278,70.384,7.820
279,70.414,7.824
280,70.443,7.827
281,70.473,7.830
282,70.502,7.834
283,70.532,7.837
284,70.561,7.840
285,70.591,7.843
286,70.620,7.847
287,70.649,7.850
288,70.678,7.853
289,70.707,7.856
290,70.737,7.860
291,70.765,7.863
292,70.794,7.866
293,70.823,7.869
294,70.852,7.872
295,70.880,7.876
296,70.909,7.879
297,70.938,7.882
298,70.966,7.885
299,70.994,7.888
300,71.023,7.891
301,71.051,7.895
302,71.079,7.898
303,71.107,7.901
304,71.135,7.904
305,71.163,7.907
306,71.191,7.910
307,71.219,7.913
308,71.246,7.916
309,71.274,7.919
310,71.302,7.922
311,71.329,7.925
312,71.350,7.928
313,71.374,7.930
314,71.399,7.933
315,71.424,7.936
316,71.449,7.939
317,71.475,7.942
318,71.501,7.945
319,71.527,7.947
320,71.553,7.950
321,71.579,7.953
322,71.605,7.956
323,71.631,7.959
324,71.657,7.962
325,71.683,7.965
326,71.709,7.968
327,71.735,7.971
328,71.761,7.973
329,71.787,7.976
330,71.813,7.979
331,71.838,7.982
332,71.864,7.985
333,71.890,7.988
334,71.916,7.991
335,71.941,7.993
336,71.967,7.996
337,71.992,7.999
338,72.018,8.002
339,72.043,8.005
340,72.068,8.008
341,72.094,8.010
342,72.119,8.013
343,72.144,8.016
344,72.169,8.019
345,72.194,8.022
346,72.219,8.024
347,72.244,8.027
348,72.269,8.030
349,72.294,8.033
350,72.319,8.035
351,72.343,8.038
352,72.368,8.041
353,72.393,8.044
354,72.417,8.046
355,72.442,8.049
356,72.466,8.052
357,72.490,8.054
358,72.515,8.057
359,72.539,8.060
360,72.563,8.063
361,72.588,8.065
362,72.612,8.068
363,72.636,8.071
364,72.660,8.073
365,72.684,8.076
366,72.708,8.079
367,72.731,8.081
368,72.755,8.084
369,72.779,8.087
370,72.803,8.089
371,72.826,8.092
372,72.850,8.094
373,72.873,8.097
374,72.897,8.100
375,72.920,8.102
376,72.944,8.105
377,72.967,8.107
378,72.990,8.110
379,73.013,8.113
380,73.037,8.115
381,73.060,8.118
382,73.083,8.120
383,73.106,8.123
384,73.129,8.125
385,73.152,8.128
386,73.175,8.131
387,73.197,8.133
388,73.220,8.136
389,73.243,8.138
390,73.265,8.141
391,73.288,8.143
392,73.311,8.146
393,73.333,8.148
394,73.356,8.151
395,73.378,8.153
396,73.400,8.156
397,73.423,8.158
398,73.445,8.161
399,73.467,8.163
400,73.489,8.165
401,73.511,8.168
402,73.533,8.170
403,73.556,8.173
404,73.577,8.175
405,73.599,8.178
406,73.621,8.180
407,73.643,8.183
408,73.665,8.185
409,73.687,8.187
410,73.708,8.190
411,73.730,8.192
412,73.752,8.195
413,73.773,8.197
414,73.795,8.199
415,73.816,8.202
416,73.838,8.204
417,73.859,8.207
418,73.880,8.209
419,73.902,8.211
420,73.923,8.214
421,73.944,8.216
422,73.965,8.218
423,73.986,8.221
424,74.007,8.223
425,74.028,8.225
426,74.049,8.228
427,74.070,8.230
428,74.091,8.232
429,74.112,8.235
430,74.133,8.237
431,74.154,8.239
432,74.174,8.242
433,74.195,8.244
434,74.216,8.246
435,74.236,8.248
436,74.257,8.251
437,74.277,8.253
438,74.298,8.255
439,74.318,8.258
440,74.339,8.260
441,74.359,8.262
442,74.379,8.264
443,74.400,8.267
444,74.420,8.269
445,74.440,8.271
446,74.460,8.273
447,74.480,8.276
448,74.500,8.278
449,74.521,8.280
450,74.541,8.282
451,74.560,8.284
452,74.580,8.287
453,74.600,8.289
454,74.620,8.291
455,74.640,8.293
456,74.660,8.296
457,74.679,8.298
458,74.699,8.300
459,74.719,8.302
460,74.738,8.304
461,74.758,8.306
462,74.777,8.309
463,74.797,8.311
464,74.816,8.313
465,74.836,8.315
466,74.855,8.317
467,74.875,8.319
468,74.894,8.322
469,74.913,8.324
470,74.932,8.326
471,74.952,8.328
472,74.971,8.330
473,74.990,8.332
474,75.009,8.334
475,75.028,8.336
476,75.047,8.339
477,75.066,8.341
478,75.085,8.343
479,75.104,8.345
480,75.123,8.347
481,75.142,8.349
482,75.161,8.351
483,75.179,8.353
484,75.198,8.355
485,75.217,8.357
486,75.235,8.359
487,75.254,8.362
488,75.273,8.364
489,75.291,8.366
490,75.310,8.368
491,75.328,8.370
492,75.347,8.372
493,75.365,8.374
494,75.384,8.376
495,75.402,8.378
496,75.420,8.380
497,75.439,8.382
498,75.457,8.384
499,75.475,8.386
500,75.493,8.388
501,75.512,8.390
502,75.530,8.392
503,75.548,8.394
504,75.566,8.396
505,75.584,8.398
506,75.602,8.400
507,75.620,8.402
508,75.638,8.404
509,75.656,8.406
510,75.674,8.408
511,75.692,8.410
512,75.710,8.412
513,75.727,8.414
514,75.745,8.416
515,75.763,8.418
516,75.781,8.420
517,75.798,8.422
518,75.816,8.424
519,75.833,8.426
520,76.549,8.505
521,76.529,8.503
522,76.520,8.502
523,76.518,8.502
524,76.519,8.502
525,76.523,8.503
526,76.529,8.503
527,76.536,8.504
528,76.544,8.505
529,76.553,8.506
530,76.563,8.507
531,76.573,8.508
532,76.584,8.509
533,76.595,8.511
534,76.606,8.512
535,76.618,8.513
536,76.630,8.514
537,76.643,8.516
538,76.655,8.517
539,76.668,8.519
540,76.681,8.520
541,76.694,8.522
542,76.707,8.523
543,76.721,8.525
544,76.734,8.526
545,76.748,8.528
546,76.761,8.529
547,76.775,8.531
548,76.789,8.532
549,76.803,8.534
550,76.817,8.535
551,76.830,8.537
552,76.845,8.538
553,76.859,8.540
554,76.873,8.541
555,76.887,8.543
556,76.901,8.545
557,76.915,8.546
558,76.930,8.548
559,76.944,8.549
560,76.958,8.551
561,76.973,8.553
562,76.987,8.554
563,77.001,8.556
564,77.016,8.557
565,77.030,8.559
566,77.045,8.561
567,77.059,8.562
568,77.074,8.564
569,77.088,8.565
570,77.103,8.567
571,77.117,8.569
572,75.807,8.423
573,75.929,8.437
574,76.017,8.446
575,76.087,8.454
576,76.147,8.461
577,76.199,8.467
578,76.247,8.472
579,76.290,8.477
580,76.330,8.481
581,76.368,8.485
582,76.404,8.489
583,76.438,8.493
584,76.470,8.497
585,76.502,8.500
586,76.532,8.504
587,76.561,8.507
588,76.590,8.510
589,76.617,8.513
590,76.644,8.516
591,76.671,8.519
592,76.697,8.522
593,76.722,8.525
594,76.747,8.527
595,76.771,8.530
596,76.795,8.533
597,76.819,8.535
598,76.842,8.538
599,76.865,8.541
600,76.888,8.543
601,76.910,8.546
602,76.932,8.548
603,76.954,8.550
604,76.976,8.553
605,76.997,8.555
606,77.019,8.558
607,77.040,8.560
608,77.061,8.562
609,77.081,8.565
610,77.102,8.567
611,77.122,8.569
612,77.142,8.571
613,77.162,8.574
614,77.182,8.576
615,77.202,8.578
616,77.221,8.580
617,77.241,8.582
618,77.260,8.584
619,77.279,8.587
620,77.299,8.589
621,77.318,8.591
622,77.336,8.593
623,77.355,8.595
624,77.367,8.596
625,77.387,8.599
626,77.406,8.601
627,77.425,8.603
628,77.443,8.605
629,77.462,8.607
630,77.480,8.609
631,77.498,8.611
632,77.517,8.613
633,77.535,8.615
634,77.553,8.617
635,77.571,8.619
636,77.588,8.621
637,77.606,8.623
638,77.624,8.625
639,77.641,8.627
640,77.659,8.629
641,77.676,8.631
642,77.694,8.633
643,77.711,8.635
644,77.728,8.636
645,77.745,8.638
646,77.763,8.640
647,77.780,8.642
648,77.797,8.644
649,77.813,8.646
650,77.830,8.648
651,77.847,8.650
652,77.864,8.652
653,77.881,8.653
654,77.897,8.655
655,77.914,8.657
656,77.931,8.659
657,77.947,8.661
658,77.963,8.663
659,77.980,8.664
660,77.996,8.666
661,78.013,8.668
662,78.029,8.670
663,76.567,8.507
664,76.589,8.510
665,76.609,8.512
666,76.628,8.514
667,76.646,8.516
668,76.664,8.518
669,76.682,8.520
670,76.699,8.522
671,76.717,8.524
672,76.734,8.526
673,76.750,8.528
674,76.767,8.530
675,76.784,8.532
676,76.800,8.533
677,76.817,8.535
678,76.833,8.537
679,76.850,8.539
680,76.866,8.541
681,76.882,8.542
682,76.898,8.544
683,76.914,8.546
684,76.930,8.548
685,76.946,8.550
686,76.962,8.551
687,76.977,8.553
688,76.993,8.555
689,77.009,8.557
690,77.024,8.558
691,77.040,8.560
692,77.055,8.562
693,77.071,8.563
694,77.086,8.565
695,77.102,8.567
696,77.117,8.569
697,77.132,8.570
698,77.148,8.572
699,77.163,8.574
700,77.178,8.575
701,77.193,8.577
702,77.208,8.579
703,77.223,8.580
704,77.238,8.582
705,77.253,8.584
706,77.268,8.585
707,77.283,8.587
708,77.298,8.589
709,77.313,8.590
710,77.328,8.592
711,77.343,8.594
712,77.357,8.595
713,77.372,8.597
714,77.387,8.599
715,77.401,8.600
716,77.416,8.602
717,77.431,8.603
718,77.445,8.605
719,77.460,8.607
720,77.474,8.608
721,77.489,8.610
722,77.503,8.611
723,77.518,8.613
724,77.532,8.615
725,77.546,8.616
726,77.561,8.618
727,77.575,8.619
728,77.589,8.621
729,77.604,8.623
730,77.618,8.624
731,77.632,8.626
732,77.646,8.627
733,77.660,8.629
734,77.675,8.631
735,77.689,8.632
736,77.703,8.634
737,77.717,8.635
738,77.731,8.637
739,77.745,8.638
740,77.759,8.640
741,77.478,8.609
742,77.533,8.615
743,77.574,8.619
744,77.609,8.623
745,77.640,8.627
746,77.668,8.630
747,77.694,8.633
748,77.719,8.635
749,77.743,8.638
750,77.765,8.641
751,77.787,8.643
752,77.808,8.645
753,77.829,8.648
754,77.849,8.650
755,77.868,8.652
756,77.888,8.654
757,77.907,8.656
758,77.925,8.658
759,77.944,8.660
760,77.962,8.662
761,77.980,8.664
762,77.997,8.666
763,78.015,8.668
764,78.032,8.670
765,78.049,8.672
766,78.066,8.674
767,78.083,8.676
768,78.100,8.678
769,78.117,8.680
770,78.133,8.681
771,78.150,8.683
772,78.166,8.685
773,78.182,8.687
774,78.198,8.689
775,78.214,8.690
776,78.230,8.692
777,78.246,8.694
778,78.261,8.696
779,78.277,8.697
780,76.929,8.548
781,76.921,8.547
782,76.921,8.547
783,76.923,8.547
784,76.928,8.548
785,76.934,8.548
786,76.942,8.549
787,76.950,8.550
788,76.958,8.551
789,76.967,8.552
790,76.976,8.553
791,76.986,8.554
792,76.996,8.555
793,77.006,8.556
794,77.016,8.557
795,77.026,8.558
796,77.036,8.560
797,77.047,8.561
798,77.058,8.562
799,77.068,8.563
800,77.079,8.564
801,77.090,8.566
802,77.101,8.567
803,77.112,8.568
804,77.123,8.569
805,77.134,8.570
806,77.145,8.572
807,77.156,8.573
808,77.167,8.574
809,77.178,8.575
810,77.189,8.577
811,77.201,8.578
812,77.212,8.579
813,77.223,8.580
814,77.234,8.582
815,77.245,8.583
816,77.257,8.584
817,77.268,8.585
818,77.279,8.587
819,77.290,8.588
820,77.301,8.589
821,77.313,8.590
822,77.324,8.592
823,77.335,8.593
824,77.346,8.594
825,77.358,8.595
826,77.369,8.597
827,77.380,8.598
828,77.391,8.599
829,77.402,8.600
830,77.414,8.602
831,77.425,8.603
832,77.436,8.604
833,77.447,8.605
