613,69.635,7.737
614,69.641,7.738
615,69.649,7.739
616,69.669,7.741
617,69.671,7.741
618,69.679,7.742
619,69.827,7.759
620,69.832,7.759
621,69.839,7.760
622,69.848,7.761
623,69.717,7.746
624,69.991,7.777
625,69.985,7.776
626,69.941,7.771
627,69.941,7.771
628,70.049,7.783
629,69.979,7.775
630,69.979,7.775
631,69.959,7.773
632,69.948,7.772
633,70.025,7.781
634,70.018,7.780
635,70.128,7.792
636,70.116,7.791
637,70.087,7.787
638,70.080,7.787
639,70.078,7.786
640,70.226,7.803
641,70.291,7.810
642,70.242,7.805
643,70.225,7.803
644,70.217,7.802
645,70.091,7.788
646,70.083,7.787
647,70.082,7.787
648,70.083,7.787
649,70.086,7.787
650,70.090,7.788
651,70.261,7.807
652,70.252,7.806
653,70.297,7.811
654,70.291,7.810
655,70.219,7.802
656,70.412,7.824
657,70.409,7.823
658,70.490,7.832
659,70.481,7.831
660,70.478,7.831
661,70.477,7.831
662,70.479,7.831
663,70.482,7.831
664,70.606,7.845
665,70.604,7.845
666,70.606,7.845
667,70.555,7.839
668,70.530,7.837
669,70.527,7.836
670,70.546,7.838
671,70.680,7.853
672,70.692,7.855
673,70.675,7.853
674,70.604,7.845
675,70.602,7.845
676,70.604,7.845
677,70.607,7.845
678,70.625,7.847
679,70.662,7.851
680,70.658,7.851
681,70.659,7.851
682,70.783,7.865
683,70.758,7.862
684,70.744,7.860
685,70.684,7.854
686,70.683,7.854
687,70.686,7.854
688,70.690,7.854
689,70.762,7.862
690,70.759,7.862
691,70.707,7.856
692,70.833,7.870
693,70.722,7.858
694,70.719,7.858
695,70.720,7.858
696,70.892,7.877
697,70.890,7.877
698,70.892,7.877
699,70.895,7.877
700,70.978,7.886
701,71.001,7.889
702,71.065,7.896
703,71.047,7.894
704,70.881,7.876
705,70.854,7.873
706,70.838,7.871
707,70.827,7.870
708,71.005,7.889
709,70.996,7.888
710,71.094,7.899
711,71.086,7.898
712,71.004,7.889
713,70.915,7.879
714,70.897,7.877
715,71.039,7.893
716,71.028,7.892
717,71.024,7.892
718,71.023,7.891
719,71.162,7.907
720,71.084,7.898
721,71.172,7.908
722,71.160,7.907
723,71.136,7.904
724,71.174,7.908
725,71.176,7.908
726,71.115,7.902
727,71.119,7.902
728,71.136,7.904
729,71.149,7.905
730,71.145,7.905
731,71.145,7.905
732,71.316,7.924
733,71.306,7.923
734,71.303,7.923
735,71.302,7.922
736,71.304,7.923
737,71.290,7.921
738,71.516,7.946
739,71.519,7.947
740,71.509,7.945
741,71.519,7.947
742,71.517,7.946
743,71.558,7.951
744,71.402,7.934
745,71.398,7.933
746,71.602,7.956
747,71.418,7.935
748,71.587,7.954
749,71.529,7.948
750,71.520,7.947
751,71.586,7.954
752,71.601,7.956
753,71.654,7.962
754,71.653,7.961
755,71.495,7.944
756,71.566,7.952
757,71.651,7.961
758,71.653,7.961
759,71.649,7.961
760,71.649,7.961
761,71.652,7.961
762,71.656,7.962
763,71.661,7.962
764,71.652,7.961
765,71.652,7.961
766,71.655,7.962
767,71.660,7.962
768,71.601,7.956
769,71.585,7.954
770,71.793,7.977
771,71.743,7.971
772,71.809,7.979
773,71.810,7.979
774,71.813,7.979
775,71.818,7.980
776,71.824,7.980
777,71.808,7.979
778,71.680,7.964
779,71.674,7.964
780,71.673,7.964
781,71.674,7.964
782,71.677,7.964
783,71.969,7.997
784,71.944,7.994
785,71.992,7.999
786,71.982,7.998
787,71.952,7.995
788,71.927,7.992
789,71.912,7.990
790,71.902,7.989
791,71.976,7.997
792,71.894,7.988
793,71.890,7.988
794,71.996,8.000
795,71.985,7.998
796,71.980,7.998
797,71.937,7.993
798,71.929,7.992
799,71.926,7.992
800,71.926,7.992
801,71.928,7.992
802,72.107,8.012
803,72.129,8.014
804,72.076,8.008
805,72.064,8.007
806,72.058,8.006
807,72.075,8.008
808,72.111,8.012
809,72.128,8.014
810,72.133,8.015
811,72.079,8.009
812,72.069,8.008
813,72.223,8.025
814,72.192,8.021
815,72.172,8.019
816,72.161,8.018
817,72.154,8.017
818,72.150,8.017
819,72.148,8.016
820,72.147,8.016
821,72.148,8.016
822,72.355,8.039
823,72.404,8.045
824,72.388,8.043
825,72.379,8.042
826,72.374,8.042
827,72.341,8.038
828,72.323,8.036
829,72.312,8.035
830,72.393,8.044
831,72.423,8.047
832,72.417,8.046
833,72.431,8.048
