357,234.303,3.210
358,234.407,3.211
359,234.513,3.213
360,234.622,3.214
361,234.729,3.215
362,234.830,3.217
363,234.930,3.218
364,235.015,3.219
365,235.114,3.221
366,235.223,3.222
367,235.327,3.224
368,235.422,3.225
369,235.523,3.226
370,235.615,3.228
371,235.718,3.229
372,235.815,3.230
373,235.912,3.232
374,236.009,3.233
375,236.099,3.234
376,236.194,3.236
377,236.292,3.237
378,236.391,3.238
379,236.487,3.240
380,236.586,3.241
381,236.679,3.242
382,236.771,3.243
383,236.855,3.245
384,236.952,3.246
385,237.044,3.247
386,237.136,3.248
387,237.227,3.250
388,237.319,3.251
389,237.412,3.252
390,237.326,3.251
391,237.416,3.252
392,237.506,3.254
393,237.601,3.255
394,237.700,3.256
395,237.791,3.257
396,237.878,3.259
397,237.971,3.260
398,238.066,3.261
399,238.151,3.262
400,238.240,3.264
401,238.329,3.265
402,238.417,3.266
403,238.502,3.267
404,238.590,3.268
405,238.678,3.270
406,238.764,3.271
407,238.855,3.272
408,238.951,3.273
409,239.039,3.275
410,239.128,3.276
411,239.213,3.277
412,239.304,3.278
413,239.390,3.279
414,239.468,3.280
415,239.560,3.282
416,239.322,3.278
417,239.418,3.280
418,239.511,3.281
419,239.613,3.282
420,239.700,3.284
421,239.784,3.285
422,239.876,3.286
423,239.956,3.287
424,240.049,3.288
425,240.133,3.289
426,240.220,3.291
427,240.305,3.292
428,240.389,3.293
429,240.476,3.294
430,240.560,3.295
431,240.653,3.297
432,240.742,3.298
433,240.820,3.299
434,240.912,3.300
435,240.995,3.301
436,241.087,3.303
437,241.167,3.304
438,241.248,3.305
439,241.329,3.306
440,241.409,3.307
441,241.491,3.308
442,241.502,3.308
443,241.567,3.309
444,241.638,3.310
445,241.713,3.311
446,241.788,3.312
447,241.867,3.313
448,241.943,3.314
449,242.020,3.315
450,242.098,3.316
451,242.176,3.317
452,242.257,3.319
453,242.341,3.320
454,242.422,3.321
455,242.500,3.322
456,242.576,3.323
457,242.656,3.324
458,242.732,3.325
459,242.812,3.326
460,242.898,3.327
461,242.974,3.328
462,243.049,3.329
463,243.126,3.330
464,243.202,3.332
465,243.274,3.333
466,243.357,3.334
467,243.436,3.335
468,243.442,3.335
469,243.514,3.336
470,243.588,3.337
471,243.667,3.338
472,243.735,3.339
473,243.809,3.340
474,243.890,3.341
475,243.968,3.342
476,244.043,3.343
477,244.122,3.344
478,244.196,3.345
479,244.272,3.346
480,244.347,3.347
481,244.422,3.348
482,244.497,3.349
483,244.567,3.350
484,244.653,3.351
485,244.727,3.352
486,244.795,3.353
487,244.875,3.354
488,244.956,3.356
489,245.032,3.357
490,245.104,3.358
491,245.177,3.359
492,245.253,3.360
493,245.332,3.361
494,245.256,3.360
495,245.391,3.362
496,245.505,3.363
497,245.610,3.365
498,245.708,3.366
499,245.800,3.367
500,245.891,3.368
501,245.983,3.370
502,246.067,3.371
503,246.149,3.372
504,246.235,3.373
505,246.328,3.374
506,246.409,3.375
507,240.060,3.288
508,240.200,3.290
509,240.315,3.292
510,240.412,3.293
511,240.532,3.295
512,240.620,3.296
513,240.711,3.297
514,240.803,3.299
515,240.902,3.300
516,240.985,3.301
517,241.064,3.302
518,241.145,3.303
519,241.226,3.304
520,241.387,3.307
521,241.470,3.308
522,241.560,3.309
523,241.649,3.310
524,241.748,3.312
525,241.825,3.313
526,241.909,3.314
527,241.978,3.315
528,242.055,3.316
529,242.141,3.317
530,242.223,3.318
531,242.305,3.319
532,242.380,3.320
533,242.454,3.321
534,242.531,3.322
535,242.609,3.323
536,242.680,3.324
537,242.754,3.325
538,242.835,3.327
539,242.908,3.328
540,242.993,3.329
541,243.066,3.330
542,243.143,3.331
543,243.216,3.332
544,243.280,3.333
545,243.345,3.333
546,243.161,3.331
547,243.246,3.332
548,243.350,3.334
549,243.435,3.335
550,243.527,3.336
551,243.613,3.337
552,243.681,3.338
553,243.765,3.339
554,243.839,3.340
555,243.904,3.341
556,243.984,3.342
557,244.060,3.343
558,244.129,3.344
559,244.209,3.345
560,244.279,3.346
561,244.356,3.347
562,244.427,3.348
563,244.493,3.349
564,244.560,3.350
565,244.634,3.351
566,244.716,3.352
567,244.774,3.353
568,244.843,3.354
569,244.934,3.355
570,245.001,3.356
571,245.051,3.357
572,244.769,3.353
573,244.841,3.354
574,244.927,3.355
575,244.990,3.356
576,245.063,3.357
577,245.131,3.358
578,245.185,3.359
579,245.269,3.360
580,245.328,3.361
581,245.392,3.362
582,245.453,3.362
583,245.521,3.363
584,245.610,3.365
585,245.602,3.364
586,245.669,3.365
587,245.759,3.367
588,245.824,3.367
589,245.893,3.368
590,245.962,3.369
591,246.028,3.370
592,246.106,3.371
593,246.171,3.372
594,246.235,3.373
595,246.296,3.374
596,246.371,3.375
597,246.446,3.376
598,246.222,3.373
599,246.342,3.375
600,246.444,3.376
601,246.510,3.377
602,246.605,3.378
603,246.687,3.379
604,246.790,3.381
605,246.870,3.382
606,246.941,3.383
607,247.025,3.384
608,247.090,3.385
609,247.160,3.386
610,247.243,3.387
611,246.791,3.381
612,246.895,3.382
613,246.983,3.383
614,247.062,3.384
615,247.149,3.386
616,247.229,3.387
617,247.295,3.388
618,247.391,3.389
619,247.466,3.390
620,247.538,3.391
621,247.619,3.392
622,247.694,3.393
623,247.756,3.394
624,248.692,3.407
625,248.780,3.408
626,248.868,3.409
627,248.956,3.410
628,249.035,3.411
629,249.112,3.412
630,249.170,3.413
631,249.241,3.414
632,249.353,3.416
633,249.426,3.417
634,249.482,3.418
635,249.548,3.418
636,249.613,3.419
637,249.659,3.420
638,249.720,3.421
639,249.787,3.422
640,249.853,3.423
641,249.917,3.424
642,250.003,3.425
643,250.078,3.426
644,250.141,3.427
645,250.204,3.427
646,250.265,3.428
647,250.327,3.429
648,250.396,3.430
649,250.454,3.431
650,250.203,3.427
651,250.311,3.429
652,250.400,3.430
653,250.482,3.431
654,250.557,3.432
655,250.632,3.433
656,250.698,3.434
657,250.779,3.435
658,250.875,3.437
659,250.938,3.438
660,251.016,3.439
661,251.081,3.439
662,251.158,3.441
663,251.219,3.441
664,251.283,3.442
665,251.350,3.443
666,251.413,3.444
667,251.478,3.445
668,251.541,3.446
669,251.604,3.447
670,251.667,3.447
671,251.740,3.448
672,251.827,3.450
673,251.858,3.450
674,251.939,3.451
675,251.994,3.452
676,251.926,3.451
677,251.985,3.452
678,252.085,3.453
679,252.148,3.454
680,252.231,3.455
681,252.293,3.456
682,252.363,3.457
683,252.395,3.457
684,252.475,3.459
685,252.544,3.460
686,252.605,3.460
687,252.673,3.461
688,252.731,3.462
689,252.753,3.462
690,252.832,3.463
691,252.917,3.465
692,252.986,3.466
693,253.041,3.466
694,253.110,3.467
695,253.219,3.469
696,253.274,3.470
697,253.364,3.471
698,253.416,3.471
699,253.476,3.472
700,253.518,3.473
701,253.603,3.474
702,251.604,3.447
703,251.704,3.448
704,251.784,3.449
705,251.884,3.450
706,251.978,3.452
707,252.036,3.453
708,252.104,3.453
709,252.180,3.455
710,252.246,3.455
711,252.299,3.456
712,252.382,3.457
713,252.441,3.458
714,252.536,3.459
715,251.565,3.446
716,251.605,3.447
717,251.616,3.447
718,251.641,3.447
719,251.668,3.448
720,251.714,3.448
721,251.762,3.449
722,251.812,3.449
723,251.857,3.450
724,251.910,3.451
725,251.956,3.451
726,252.006,3.452
727,252.077,3.453
728,251.662,3.447
729,251.670,3.448
730,251.713,3.448
731,251.758,3.449
732,251.802,3.449
733,251.840,3.450
734,251.880,3.450
735,251.947,3.451
736,251.978,3.452
737,252.025,3.452
738,252.069,3.453
739,252.144,3.454
740,252.196,3.455
741,252.252,3.456
742,252.289,3.456
743,252.334,3.457
744,252.370,3.457
745,252.440,3.458
746,252.486,3.459
747,252.543,3.459
748,252.582,3.460
749,252.644,3.461
750,252.685,3.461
751,252.718,3.462
752,252.780,3.463
753,252.827,3.463
754,251.017,3.439
755,251.286,3.442
756,251.477,3.445
757,251.635,3.447
758,251.771,3.449
759,251.897,3.451
760,252.014,3.452
761,252.123,3.454
762,252.242,3.455
763,252.334,3.457
764,252.417,3.458
765,252.501,3.459
766,252.585,3.460
767,252.668,3.461
768,252.746,3.462
769,252.823,3.463
770,252.898,3.464
771,252.964,3.465
772,253.038,3.466
773,253.124,3.467
774,253.185,3.468
775,253.271,3.469
776,253.332,3.470
777,253.400,3.471
778,253.478,3.472
779,253.543,3.473
780,253.110,3.467
781,253.248,3.469
782,253.350,3.471
783,253.453,3.472
784,253.539,3.473
785,253.611,3.474
786,253.705,3.475
787,253.780,3.476
788,253.840,3.477
789,253.954,3.479
790,254.019,3.480
791,254.114,3.481
792,254.164,3.482
793,254.006,3.480
794,254.090,3.481
795,254.166,3.482
796,254.222,3.482
797,254.336,3.484
798,254.407,3.485
799,254.444,3.486
800,254.494,3.486
801,254.580,3.487
802,254.644,3.488
803,254.731,3.489
804,254.791,3.490
805,254.858,3.491
806,254.740,3.490
807,254.855,3.491
808,254.944,3.492
809,255.050,3.494
810,255.134,3.495
811,255.202,3.496
812,255.312,3.497
813,255.400,3.499
814,255.461,3.499
815,255.518,3.500
816,255.612,3.502
817,255.675,3.502
818,255.765,3.504
819,251.268,3.442
820,251.354,3.443
821,251.427,3.444
822,251.515,3.445
823,251.586,3.446
824,251.673,3.448
825,251.738,3.448
826,251.791,3.449
827,251.849,3.450
828,251.948,3.451
829,252.014,3.452
830,252.068,3.453
831,252.130,3.454
832,252.219,3.455
833,252.297,3.456
