136,31383.217,6.704
137,31450.611,6.719
138,31516.467,6.733
139,31584.156,6.747
140,31647.111,6.761
141,31710.672,6.774
142,31776.045,6.788
143,31787.716,6.791
144,31855.842,6.805
145,31919.847,6.819
146,31980.821,6.832
147,32048.099,6.846
148,32112.978,6.860
149,32175.194,6.874
150,32237.461,6.887
151,32297.628,6.900
152,32358.806,6.913
153,32419.052,6.926
154,32480.160,6.939
155,32540.030,6.952
156,32603.736,6.965
157,32668.114,6.979
158,32729.488,6.992
159,32790.483,7.005
160,32854.371,7.019
161,32914.246,7.031
162,32973.366,7.044
163,33030.783,7.056
164,33090.209,7.069
165,33147.141,7.081
166,33204.833,7.094
167,33262.651,7.106
168,33318.967,7.118
169,33223.527,7.098
170,33284.970,7.111
171,33345.016,7.123
172,33404.823,7.136
173,33461.723,7.148
174,33518.025,7.160
175,33572.916,7.172
176,33627.817,7.184
177,33681.205,7.195
178,33738.528,7.208
179,33792.193,7.219
180,33845.795,7.230
181,33901.201,7.242
182,33884.315,7.239
183,33933.734,7.249
184,33991.562,7.262
185,34047.786,7.274
186,34099.282,7.285
187,34153.693,7.296
188,34205.137,7.307
189,34254.540,7.318
190,34305.531,7.329
191,34355.788,7.339
192,34406.630,7.350
193,34457.316,7.361
194,34511.054,7.373
195,34493.679,7.369
196,34546.784,7.380
197,34598.836,7.391
198,34648.223,7.402
199,34697.942,7.413
200,34748.056,7.423
201,34800.058,7.434
202,34848.036,7.445
203,34894.127,7.454
204,34941.533,7.465
205,34989.280,7.475
206,35039.249,7.485
207,35087.375,7.496
208,35064.318,7.491
209,35115.906,7.502
210,35164.482,7.512
211,35214.823,7.523
212,35263.266,7.533
213,35311.052,7.543
214,35358.992,7.554
215,35410.157,7.565
216,35456.476,7.575
217,35501.448,7.584
218,35549.591,7.594
219,35591.503,7.603
220,35639.795,7.614
221,35595.913,7.604
222,35642.823,7.614
223,35684.384,7.623
224,35729.036,7.633
225,35774.994,7.643
226,35825.779,7.653
227,35870.067,7.663
228,35915.283,7.673
229,35958.236,7.682
230,35996.912,7.690
231,36043.617,7.700
232,36087.398,7.709
233,36133.437,7.719
234,36072.198,7.706
235,36116.050,7.715
236,36163.703,7.726
237,36204.775,7.734
238,36247.884,7.744
239,36291.917,7.753
240,36333.556,7.762
241,36375.347,7.771
242,36419.423,7.780
243,36461.735,7.789
244,36503.374,7.798
245,36547.376,7.808
246,36588.196,7.816
247,36529.542,7.804
248,36575.213,7.814
249,36619.669,7.823
250,36658.712,7.831
251,36699.487,7.840
252,36741.493,7.849
253,36783.758,7.858
254,36824.357,7.867
255,36865.468,7.876
256,36903.597,7.884
257,36944.280,7.892
258,36987.928,7.902
259,37026.350,7.910
260,36661.452,7.832
261,36702.609,7.841
262,36746.499,7.850
263,36788.975,7.859
264,36830.218,7.868
265,36867.703,7.876
266,36908.506,7.885
267,36946.347,7.893
268,36984.703,7.901
269,37023.504,7.909
270,37064.511,7.918
271,37102.138,7.926
272,37142.658,7.935
273,36862.139,7.875
274,36927.401,7.889
275,36984.264,7.901
276,37036.528,7.912
277,37087.369,7.923
278,37133.206,7.933
279,37178.099,7.942
280,37223.399,7.952
281,37266.332,7.961
282,37309.484,7.970
283,37350.244,7.979
284,37390.255,7.988
285,37437.626,7.998
286,37424.634,7.995
287,37466.620,8.004
288,37509.862,8.013
289,37551.655,8.022
290,37590.842,8.031
291,37628.547,8.039
292,37668.265,8.047
293,37708.700,8.056
294,37744.667,8.063
295,37784.845,8.072
296,37823.547,8.080
297,37861.542,8.088
298,37902.195,8.097
299,37883.224,8.093
300,37922.417,8.101
301,37959.455,8.109
302,37997.514,8.117
303,38033.183,8.125
304,38072.553,8.133
305,38107.416,8.141
306,38144.525,8.149
307,38182.544,8.157
308,38217.755,8.164
309,38253.744,8.172
310,38291.366,8.180
311,38326.679,8.188
312,38305.704,8.183
313,38341.875,8.191
314,38380.939,8.199
315,38417.468,8.207
316,38453.268,8.215
317,38490.441,8.223
318,38527.105,8.231
319,38565.621,8.239
320,38595.119,8.245
321,38634.815,8.254
322,38671.447,8.261
323,38706.114,8.269
324,38742.595,8.277
325,38687.051,8.265
326,38722.312,8.272
327,38758.214,8.280
328,38793.934,8.288
329,38831.774,8.296
330,38868.878,8.304
331,38900.798,8.310
332,38937.929,8.318
333,38970.723,8.325
334,39003.329,8.332
335,39037.189,8.339
336,39067.764,8.346
337,39101.018,8.353
338,39081.266,8.349
339,39117.818,8.357
340,39150.759,8.364
341,39182.788,8.371
342,39212.032,8.377
343,39244.631,8.384
344,39282.458,8.392
345,39312.785,8.398
346,39345.692,8.405
347,39380.818,8.413
348,39411.452,8.419
349,39448.564,8.427
350,39480.941,8.434
351,39446.237,8.427
352,39480.357,8.434
353,39515.255,8.442
354,39548.207,8.449
355,39581.183,8.456
356,39613.314,8.463
357,39644.419,8.469
358,39679.425,8.477
359,39710.313,8.483
360,39742.058,8.490
361,39775.193,8.497
362,39805.789,8.504
363,39839.929,8.511
364,39786.978,8.500
365,39823.532,8.507
366,39857.159,8.515
367,39888.383,8.521
368,39921.524,8.528
369,39952.729,8.535
370,39985.190,8.542
371,40016.308,8.549
372,40052.068,8.556
373,40085.216,8.563
374,40122.548,8.571
375,40154.040,8.578
376,40181.019,8.584
377,39998.229,8.545
378,40029.427,8.551
379,40063.013,8.559
380,40096.937,8.566
381,40129.552,8.573
382,40163.730,8.580
383,40199.100,8.588
384,40224.816,8.593
385,40256.237,8.600
386,40285.906,8.606
387,40319.517,8.613
388,40354.367,8.621
389,40382.215,8.627
390,40363.386,8.623
391,40393.711,8.629
392,40421.709,8.635
393,40460.110,8.643
394,40487.011,8.649
395,40517.629,8.656
396,40550.665,8.663
397,40578.970,8.669
398,40607.793,8.675
399,40638.365,8.682
400,40664.122,8.687
401,40696.526,8.694
402,40726.934,8.700
403,40747.560,8.705
404,40780.699,8.712
405,40811.522,8.719
406,40841.067,8.725
407,40870.805,8.731
408,40899.925,8.737
409,40928.260,8.743
410,40961.145,8.751
411,40988.567,8.756
412,41019.775,8.763
413,41044.978,8.768
414,41073.446,8.775
415,41101.539,8.781
416,41011.928,8.761
417,41041.259,8.768
418,41077.876,8.775
419,41106.227,8.782
420,41132.795,8.787
421,41162.603,8.794
422,41189.927,8.799
423,41216.790,8.805
424,41244.660,8.811
425,41275.176,8.818
426,41301.066,8.823
427,41329.642,8.829
428,41357.025,8.835
429,41434.194,8.852
430,41489.133,8.863
431,41536.044,8.873
432,41574.432,8.882
433,41614.561,8.890
434,41646.845,8.897
435,41682.526,8.905
436,41712.958,8.911
437,41743.790,8.918
438,41774.814,8.924
439,41803.812,8.931
440,41834.293,8.937
441,41866.666,8.944
442,41812.902,8.932
443,41847.657,8.940
444,41881.589,8.947
445,41915.034,8.954
446,41946.419,8.961
447,41977.312,8.968
448,42001.834,8.973
449,42033.689,8.980
450,42062.182,8.986
451,42092.476,8.992
452,42125.712,8.999
453,42159.586,9.007
454,42183.646,9.012
455,41773.024,8.924
456,41796.331,8.929
457,41825.495,8.935
458,41856.075,8.942
459,41876.319,8.946
460,41907.710,8.953
461,41933.369,8.958
462,41959.082,8.964
463,41984.517,8.969
464,42011.296,8.975
465,42033.348,8.980
466,42058.415,8.985
467,42085.538,8.991
468,42052.436,8.984
469,42077.253,8.989
470,42104.528,8.995
471,42130.213,9.000
472,42163.457,9.007
473,42188.263,9.013
474,42221.147,9.020
475,42245.891,9.025
476,42268.539,9.030
477,42295.389,9.036
478,42323.555,9.042
479,42348.951,9.047
480,42370.417,9.052
481,42367.305,9.051
482,42394.073,9.057
483,42420.066,9.062
484,42448.015,9.068
485,42475.974,9.074
486,42500.364,9.079
487,42525.645,9.085
488,42547.200,9.089
489,42574.092,9.095
490,42602.595,9.101
491,42627.092,9.106
492,42650.822,9.111
493,42671.310,9.116
494,42640.113,9.109
495,42668.698,9.115
496,42700.837,9.122
497,42728.864,9.128
498,42758.396,9.134
499,42783.497,9.140
500,42813.002,9.146
501,42838.495,9.152
502,42865.038,9.157
503,42890.595,9.163
504,42910.389,9.167
505,42935.354,9.172
506,42970.885,9.180
507,42934.828,9.172
508,42960.303,9.178
509,42987.856,9.183
510,43013.863,9.189
511,43036.461,9.194
512,43060.733,9.199
513,43084.533,9.204
514,43118.679,9.211
515,43136.808,9.215
516,43160.345,9.220
517,43196.210,9.228
518,43215.382,9.232
519,43237.879,9.237
520,43189.615,9.227
521,43217.803,9.233
522,43242.269,9.238
523,43268.453,9.243
524,43291.760,9.248
525,43318.829,9.254
526,43344.639,9.260
527,43366.884,9.264
528,43389.386,9.269
529,43416.211,9.275
530,43439.288,9.280
531,43466.060,9.286
532,43489.371,9.291
533,43468.705,9.286
534,43493.905,9.292
535,43517.868,9.297
536,43543.438,9.302
537,43566.025,9.307
538,43584.600,9.311
539,43609.789,9.316
540,43635.896,9.322
541,43658.947,9.327
542,43684.521,9.332
543,43706.174,9.337
544,43730.004,9.342
545,43748.530,9.346
546,43638.153,9.322
547,43664.765,9.328
548,43687.252,9.333
549,43711.260,9.338
550,43736.770,9.343
551,43764.883,9.349
552,43787.382,9.354
553,43810.184,9.359
554,43833.777,9.364
555,43851.218,9.368
556,43872.459,9.372
557,43895.749,9.377
558,43927.874,9.384
559,43914.426,9.381
560,43939.525,9.387
561,43958.724,9.391
562,43979.336,9.395
563,44002.565,9.400
564,44029.221,9.406
565,44057.116,9.412
566,44078.210,9.416
567,44100.573,9.421
568,44123.945,9.426
569,44152.828,9.432
570,44172.520,9.437
571,44194.217,9.441
572,44147.234,9.431
573,44166.333,9.435
574,44194.756,9.441
575,44217.982,9.446
576,44239.873,9.451
577,44264.627,9.456
578,44281.120,9.460
579,44309.656,9.466
580,44331.969,9.471
581,44354.190,9.475
582,44378.455,9.481
583,44395.959,9.484
584,44418.477,9.489
585,44373.512,9.479
586,44397.674,9.485
587,44417.853,9.489
588,44439.072,9.493
589,44463.259,9.499
590,44486.485,9.504
591,44509.990,9.509
592,44531.050,9.513
593,44555.744,9.518
594,44580.228,9.524
595,44600.511,9.528
596,44623.132,9.533
597,44645.451,9.538
598,44609.749,9.530
599,44631.613,9.535
600,44652.422,9.539
601,44675.037,9.544
602,44701.322,9.550
603,44723.985,9.554
604,44747.005,9.559
605,44769.881,9.564
606,44796.774,9.570
607,44816.791,9.574
608,44832.265,9.577
609,44852.760,9.582
610,44872.880,9.586
611,44881.321,9.588
612,44910.722,9.594
613,44933.350,9.599
614,44958.702,9.605
615,44981.249,9.609
616,45001.565,9.614
617,45025.656,9.619
618,45063.024,9.627
619,45086.482,9.632
620,45101.260,9.635
621,45114.689,9.638
622,45136.483,9.642
623,45162.266,9.648
624,45110.897,9.637
625,45135.264,9.642
626,45158.254,9.647
627,45174.195,9.651
628,45196.673,9.655
629,45218.826,9.660
630,45240.277,9.665
631,45264.230,9.670
632,45281.936,9.674
633,45305.100,9.679
634,45328.428,9.683
635,45346.214,9.687
636,45363.935,9.691
637,45368.571,9.692
638,45385.399,9.696
639,45415.499,9.702
640,45437.308,9.707
641,45458.801,9.711
642,45475.777,9.715
643,45497.118,9.720
644,45517.477,9.724
645,45545.543,9.730
646,45563.050,9.734
647,45581.665,9.738
648,45607.141,9.743
649,45626.446,9.747
650,45506.682,9.722
651,45528.043,9.726
652,45548.018,9.730
653,45566.867,9.734
654,45586.024,9.739
655,45605.968,9.743
656,45626.894,9.747
657,45649.609,9.752
658,45670.981,9.757
659,45690.988,9.761
660,45705.817,9.764
661,45724.413,9.768
662,45750.623,9.774
663,45661.984,9.755
664,45680.921,9.759
665,45704.480,9.764
666,45721.585,9.767
667,45742.813,9.772
668,45772.578,9.778
669,45791.964,9.783
670,45806.668,9.786
671,45826.662,9.790
672,45854.413,9.796
673,45874.097,9.800
674,45893.940,9.804
675,45914.367,9.809
676,45790.433,9.782
677,45818.331,9.788
678,45846.076,9.794
679,45869.737,9.799
680,45879.027,9.801
681,45906.592,9.807
682,45934.110,9.813
683,45960.644,9.819
684,45981.759,9.823
685,45997.336,9.826
686,46019.484,9.831
687,46038.884,9.835
688,46058.575,9.839
689,45814.993,9.787
690,45833.656,9.791
691,45855.481,9.796
692,45875.704,9.800
693,45895.312,9.805
694,45914.489,9.809
695,45930.092,9.812
696,45966.005,9.820
697,45982.236,9.823
698,46007.319,9.829
699,46018.986,9.831
700,46033.560,9.834
701,46056.009,9.839
702,46023.136,9.832
703,46046.877,9.837
704,46068.396,9.842
705,46094.454,9.847
706,46114.970,9.852
707,46134.830,9.856
708,46153.326,9.860
709,46173.230,9.864
710,46193.238,9.868
711,46210.736,9.872
712,46227.570,9.876
713,46251.341,9.881
714,46270.996,9.885
715,46221.423,9.874
716,46241.464,9.879
717,46263.510,9.883
718,46282.812,9.887
719,46302.392,9.892
720,46322.574,9.896
721,46345.737,9.901
722,46366.036,9.905
723,46379.730,9.908
724,46394.380,9.911
725,46416.484,9.916
726,46436.647,9.920
727,46453.960,9.924
728,46337.866,9.899
729,46358.386,9.904
730,46381.037,9.908
731,46407.819,9.914
732,46424.755,9.918
733,46452.370,9.924
734,46470.899,9.928
735,46489.533,9.932
736,46513.285,9.937
737,46533.696,9.941
738,46553.263,9.945
739,46569.710,9.949
740,46580.719,9.951
741,46560.947,9.947
742,46585.321,9.952
743,46608.582,9.957
744,46631.191,9.962
745,46638.927,9.963
746,46664.752,9.969
747,46685.678,9.973
748,46698.615,9.976
749,46724.188,9.982
750,46741.814,9.985
751,46763.745,9.990
752,46768.425,9.991
753,46792.113,9.996
754,46692.996,9.975
755,46708.846,9.978
756,46742.279,9.986
757,46755.592,9.988
758,46773.929,9.992
759,46798.292,9.997
760,46806.331,9.999
761,46828.208,10.004
762,46852.359,10.009
763,46871.780,10.013
764,46885.914,10.016
765,46899.827,10.019
766,46916.061,10.023
767,46900.417,10.019
768,46919.632,10.023
769,46936.857,10.027
770,46956.002,10.031
771,46981.688,10.037
772,47009.393,10.043
773,47021.293,10.045
774,47037.013,10.048
775,47050.312,10.051
776,47067.707,10.055
777,47082.100,10.058
778,47100.038,10.062
779,47124.333,10.067
780,47026.789,10.046
781,47049.998,10.051
782,47078.386,10.057
783,47096.801,10.061
784,47116.935,10.066
785,47130.907,10.069
786,47151.537,10.073
787,47168.921,10.077
788,47188.091,10.081
789,47210.879,10.086
790,47223.336,10.088
791,47236.941,10.091
792,47255.238,10.095
793,47143.846,10.071
794,47167.838,10.076
795,47188.767,10.081
796,47210.318,10.086
797,47225.531,10.089
798,47244.044,10.093
799,47265.704,10.097
800,47286.708,10.102
801,47302.215,10.105
802,47315.721,10.108
803,47332.803,10.112
804,47345.394,10.114
805,47358.290,10.117
806,47310.385,10.107
807,47329.888,10.111
808,47348.318,10.115
809,47365.714,10.119
810,47384.832,10.123
811,47418.784,10.130
812,47427.556,10.132
813,47449.825,10.137
814,47477.487,10.143
815,47494.845,10.146
816,47509.580,10.149
817,47527.404,10.153
818,47535.603,10.155
819,47535.019,10.155
820,47558.796,10.160
821,47582.980,10.165
822,47604.657,10.170
823,47627.485,10.175
824,47652.992,10.180
825,47674.048,10.185
826,47693.494,10.189
827,47706.900,10.192
828,47728.067,10.196
829,47749.811,10.201
830,47765.603,10.204
831,47782.841,10.208
832,47730.973,10.197
833,47758.839,10.203
