182,3938.805,6.733
183,3944.210,6.742
184,3949.859,6.752
185,3955.317,6.761
186,3960.585,6.770
187,3965.929,6.779
188,3971.718,6.789
189,3976.946,6.798
190,3982.242,6.807
191,3987.358,6.816
192,3992.919,6.826
193,3998.415,6.835
194,4003.700,6.844
195,3926.269,6.712
196,3930.292,6.718
197,3934.598,6.726
198,3938.927,6.733
199,3943.994,6.742
200,3948.572,6.750
201,3953.150,6.758
202,3958.234,6.766
203,3963.548,6.775
204,3967.975,6.783
205,3972.759,6.791
206,3977.226,6.799
207,3982.085,6.807
208,3979.882,6.803
209,3984.369,6.811
210,3989.564,6.820
211,3994.157,6.828
212,3998.709,6.835
213,4003.025,6.843
214,4006.953,6.849
215,4011.739,6.858
216,4016.274,6.865
217,4020.953,6.873
218,4026.310,6.883
219,4030.778,6.890
220,4035.409,6.898
221,4036.486,6.900
222,4040.479,6.907
223,4045.470,6.915
224,4049.891,6.923
225,4054.423,6.931
226,4058.894,6.938
227,4062.712,6.945
228,4067.144,6.952
229,4071.385,6.960
230,4075.523,6.967
231,4080.043,6.974
232,4084.973,6.983
233,4089.319,6.990
234,4085.472,6.984
235,4089.943,6.991
236,4095.847,7.001
237,4100.094,7.009
238,4104.166,7.016
239,4108.624,7.023
240,4113.418,7.031
241,4116.991,7.038
242,4120.933,7.044
243,4125.144,7.052
244,4130.249,7.060
245,4134.567,7.068
246,4139.353,7.076
247,4144.405,7.084
248,4146.971,7.089
249,4149.420,7.093
250,4152.645,7.099
251,4157.321,7.107
252,4160.473,7.112
253,4164.084,7.118
254,4167.652,7.124
255,4171.346,7.131
256,4175.563,7.138
257,4179.149,7.144
258,4182.628,7.150
259,4186.316,7.156
260,4179.491,7.144
261,4183.933,7.152
262,4188.697,7.160
263,4192.581,7.167
264,4196.392,7.173
265,4199.639,7.179
266,4203.333,7.185
267,4207.069,7.192
268,4211.602,7.199
269,4215.249,7.206
270,4219.044,7.212
271,4222.735,7.218
272,4226.765,7.225
273,4225.194,7.223
274,4229.199,7.229
275,4233.107,7.236
276,4237.422,7.243
277,4240.776,7.249
278,4244.200,7.255
279,4248.595,7.263
280,4252.242,7.269
281,4255.863,7.275
282,4259.552,7.281
283,4263.213,7.288
284,4266.791,7.294
285,4269.838,7.299
286,4271.596,7.302
287,4275.486,7.309
288,4280.176,7.317
289,4283.935,7.323
290,4287.662,7.329
291,4291.289,7.336
292,4295.055,7.342
293,4298.597,7.348
294,4302.370,7.354
295,4305.264,7.359
296,4309.376,7.366
297,4312.726,7.372
298,4316.588,7.379
299,4318.682,7.382
300,4323.032,7.390
301,4326.595,7.396
302,4329.930,7.402
303,4333.251,7.407
304,4336.591,7.413
305,4340.536,7.420
306,4343.942,7.426
307,4347.712,7.432
308,4351.717,7.439
309,4354.978,7.444
310,4358.267,7.450
311,4361.868,7.456
312,4348.478,7.433
313,4354.848,7.444
314,4359.948,7.453
315,4364.816,7.461
316,4369.173,7.469
317,4372.779,7.475
318,4378.495,7.485
319,4382.402,7.491
320,4386.329,7.498
321,4389.956,7.504
322,4393.918,7.511
323,4398.608,7.519
324,4403.007,7.527
325,4404.431,7.529
326,4408.497,7.536
327,4411.925,7.542
328,4415.832,7.548
329,4419.458,7.555
330,4423.169,7.561
331,4426.406,7.567
332,4429.287,7.571
333,4432.767,7.577
334,4437.246,7.585
335,4440.427,7.590
336,4443.546,7.596
337,4447.641,7.603
338,4440.065,7.590
339,4444.893,7.598
340,4450.275,7.607
341,4453.972,7.614
342,4457.536,7.620
343,4461.423,7.626
344,4465.128,7.633
345,4468.948,7.639
346,4472.758,7.646
347,4475.985,7.651
348,4479.027,7.656
349,4482.915,7.663
350,4486.045,7.668
351,4480.329,7.659
352,4484.722,7.666
353,4488.036,7.672
354,4492.189,7.679
355,4495.402,7.684
356,4499.214,7.691
357,4503.139,7.698
358,4507.049,7.704
359,4510.612,7.710
360,4514.007,7.716
361,4517.861,7.723
362,4520.720,7.728
363,4522.960,7.732
364,4528.541,7.741
365,4531.937,7.747
366,4535.509,7.753
367,4539.055,7.759
368,4542.478,7.765
369,4544.813,7.769
370,4548.017,7.774
371,4551.029,7.780
372,4554.930,7.786
373,4557.719,7.791
374,4561.221,7.797
375,4563.986,7.802
376,4566.487,7.806
377,4564.983,7.803
378,4569.595,7.811
379,4572.804,7.817
380,4576.224,7.823
381,4579.371,7.828
382,4582.198,7.833
383,4584.486,7.837
384,4587.733,7.842
385,4590.981,7.848
386,4593.692,7.852
387,4598.408,7.861
388,4599.916,7.863
389,4604.148,7.870
390,4598.286,7.860
391,4601.311,7.865
392,4603.926,7.870
393,4607.161,7.875
394,4610.370,7.881
395,4613.083,7.886
396,4616.280,7.891
397,4619.781,7.897
398,4622.379,7.902
399,4626.963,7.909
400,4629.599,7.914
401,4631.777,7.918
402,4634.725,7.923
403,4637.499,7.927
404,4640.646,7.933
405,4643.416,7.937
406,4645.902,7.942
407,4649.025,7.947
408,4652.048,7.952
409,4655.114,7.957
410,4658.105,7.963
411,4661.214,7.968
412,4664.008,7.973
413,4667.142,7.978
414,4670.167,7.983
415,4673.515,7.989
416,4666.577,7.977
417,4669.181,7.982
418,4672.143,7.987
419,4674.951,7.991
420,4677.185,7.995
421,4679.359,7.999
422,4682.181,8.004
423,4684.821,8.008
424,4687.598,8.013
425,4690.432,8.018
426,4693.922,8.024
427,4697.347,8.030
428,4700.662,8.035
429,4702.039,8.038
430,4703.784,8.041
431,4706.380,8.045
432,4709.646,8.051
433,4712.348,8.055
434,4715.566,8.061
435,4718.782,8.066
436,4721.613,8.071
437,4724.151,8.075
438,4727.539,8.081
439,4730.171,8.086
440,4732.592,8.090
441,4736.230,8.096
442,4759.257,8.135
443,4764.534,8.145
444,4769.038,8.152
445,4773.193,8.159
446,4777.088,8.166
447,4780.687,8.172
448,4783.953,8.178
449,4788.112,8.185
450,4790.639,8.189
451,4794.389,8.196
452,4797.677,8.201
453,4801.613,8.208
454,4804.528,8.213
455,4758.245,8.134
456,4759.975,8.137
457,4763.629,8.143
458,4766.341,8.148
459,4768.967,8.152
460,4772.470,8.158
461,4774.770,8.162
462,4777.725,8.167
463,4780.845,8.172
464,4783.337,8.177
465,4786.068,8.181
466,4788.893,8.186
467,4792.061,8.192
468,4793.699,8.194
469,4795.980,8.198
470,4799.190,8.204
471,4801.721,8.208
472,4804.219,8.212
473,4807.060,8.217
474,4810.157,8.222
475,4813.088,8.228
476,4815.730,8.232
477,4816.475,8.233
478,4819.470,8.238
479,4823.067,8.245
480,4825.982,8.250
481,4748.539,8.117
482,4747.041,8.115
483,4746.649,8.114
484,4747.456,8.115
485,4748.646,8.117
486,4749.556,8.119
487,4750.884,8.121
488,4752.315,8.124
489,4754.182,8.127
490,4755.789,8.130
491,4757.110,8.132
492,4758.794,8.135
493,4761.659,8.140
494,4760.087,8.137
495,4761.774,8.140
496,4764.351,8.144
497,4765.835,8.147
498,4767.875,8.150
499,4769.664,8.153
500,4772.685,8.158
501,4774.829,8.162
502,4776.033,8.164
503,4777.743,8.167
504,4780.058,8.171
505,4783.232,8.176
506,4784.804,8.179
507,4780.941,8.173
508,4784.032,8.178
509,4786.011,8.181
510,4787.909,8.184
511,4790.240,8.188
512,4793.010,8.193
513,4795.336,8.197
514,4798.097,8.202
515,4800.331,8.206
516,4801.332,8.207
517,4803.458,8.211
518,4805.347,8.214
519,4807.526,8.218
520,4804.353,8.213
521,4807.841,8.219
522,4809.511,8.221
523,4811.740,8.225
524,4813.358,8.228
525,4814.067,8.229
526,4815.902,8.232
527,4818.144,8.236
528,4821.007,8.241
529,4822.660,8.244
530,4825.031,8.248
531,4828.549,8.254
532,4830.751,8.258
533,4823.313,8.245
534,4825.341,8.248
535,4828.148,8.253
536,4830.932,8.258
537,4832.448,8.261
538,4834.191,8.264
539,4835.466,8.266
540,4838.287,8.271
541,4839.679,8.273
542,4842.139,8.277
543,4845.647,8.283
544,4848.165,8.287
545,4850.706,8.292
546,4845.462,8.283
547,4849.174,8.289
548,4852.068,8.294
549,4853.469,8.297
550,4856.298,8.301
551,4858.670,8.305
552,4861.223,8.310
553,4863.794,8.314
554,4865.548,8.317
555,4865.628,8.317
556,4868.793,8.323
557,4872.140,8.328
558,4875.224,8.334
559,4871.828,8.328
560,4875.931,8.335
561,4878.565,8.339
562,4882.589,8.346
563,4885.607,8.351
564,4887.514,8.355
565,4891.259,8.361
566,4893.758,8.365
567,4896.805,8.371
568,4899.143,8.375
569,4902.003,8.379
570,4904.144,8.383
571,4905.288,8.385
572,4905.902,8.386
573,4908.533,8.391
574,4911.621,8.396
575,4912.709,8.398
576,4916.444,8.404
577,4918.895,8.408
578,4921.160,8.412
579,4923.627,8.416
580,4926.642,8.422
581,4929.699,8.427
582,4931.316,8.430
583,4933.005,8.432
584,4936.299,8.438
585,4930.203,8.428
586,4931.545,8.430
587,4933.903,8.434
588,4935.538,8.437
589,4937.784,8.441
590,4940.302,8.445
591,4942.174,8.448
592,4944.357,8.452
593,4947.348,8.457
594,4950.026,8.462
595,4950.915,8.463
596,4953.668,8.468
597,4955.780,8.471
598,4948.479,8.459
599,4950.677,8.463
600,4952.738,8.466
601,4956.286,8.472
602,4959.157,8.477
603,4962.169,8.482
604,4964.675,8.487
605,4966.800,8.490
606,4967.786,8.492
607,4970.672,8.497
608,4971.395,8.498
609,4974.615,8.504
610,4976.266,8.506
611,4977.149,8.508
612,4979.692,8.512
613,4982.644,8.517
614,4984.032,8.520
615,4985.159,8.522
616,4986.888,8.525
617,4991.489,8.532
618,4992.767,8.535
619,4995.346,8.539
620,4995.933,8.540
621,4997.670,8.543
622,4999.806,8.547
623,5001.408,8.549
624,5002.137,8.551
625,5004.537,8.555
626,5008.449,8.561
627,5010.835,8.566
628,5012.038,8.568
629,5015.005,8.573
630,5015.863,8.574
631,5016.714,8.576
632,5020.627,8.582
633,5022.937,8.586
634,5025.898,8.591
635,5027.965,8.595
636,5029.193,8.597
637,5017.993,8.578
638,5021.150,8.583
639,5024.689,8.589
640,5025.364,8.590
641,5027.765,8.594
642,5030.228,8.599
643,5031.666,8.601
644,5033.435,8.604
645,5035.336,8.607
646,5037.511,8.611
647,5039.407,8.614
648,5041.439,8.618
649,5044.772,8.624
650,5017.331,8.577
651,5018.757,8.579
652,5021.001,8.583
653,5025.606,8.591
654,5027.399,8.594
655,5028.548,8.596
656,5029.519,8.597
657,5030.422,8.599
658,5033.613,8.604
659,5036.061,8.609
660,5038.057,8.612
661,5039.295,8.614
662,5041.312,8.618
663,5030.940,8.600
664,5032.715,8.603
665,5034.252,8.606
666,5037.338,8.611
667,5039.225,8.614
668,5042.354,8.619
669,5044.235,8.623
670,5045.910,8.625
671,5047.929,8.629
672,5050.457,8.633
673,5052.174,8.636
674,5055.807,8.642
675,5057.265,8.645
676,5036.025,8.609
677,5038.185,8.612
678,5039.726,8.615
679,5042.393,8.619
680,5042.769,8.620
681,5043.903,8.622
682,5046.854,8.627
683,5048.946,8.631
684,5051.967,8.636
685,5053.335,8.638
686,5055.634,8.642
687,5056.961,8.644
688,5058.754,8.647
689,5048.538,8.630
690,5050.612,8.634
691,5051.115,8.634
692,5055.063,8.641
693,5055.627,8.642
694,5057.376,8.645
695,5060.202,8.650
696,5061.431,8.652
697,5062.720,8.654
698,5064.874,8.658
699,5067.143,8.662
700,5069.136,8.665
701,5071.491,8.669
702,5049.594,8.632
703,5053.654,8.639
704,5056.414,8.643
705,5057.752,8.646
706,5059.718,8.649
707,5063.297,8.655
708,5065.397,8.659
709,5066.744,8.661
710,5068.410,8.664
711,5070.527,8.668
712,5072.611,8.671
713,5075.169,8.676
714,5076.798,8.678
715,5022.130,8.585
716,5023.533,8.587
717,5024.399,8.589
718,5027.989,8.595
719,5029.579,8.598
720,5031.844,8.601
721,5033.713,8.605
722,5035.154,8.607
723,5036.654,8.610
724,5039.991,8.615
725,5041.794,8.618
726,5044.118,8.622
727,5045.565,8.625
728,5110.601,8.736
729,5115.958,8.745
730,5119.790,8.752
731,5124.394,8.760
732,5127.835,8.766
733,5129.719,8.769
734,5132.368,8.773
735,5134.424,8.777
736,5137.728,8.782
737,5139.441,8.785
738,5141.852,8.789
739,5144.501,8.794
740,5145.352,8.795
741,4859.078,8.306
742,4884.921,8.350
743,4902.205,8.380
744,4916.885,8.405
745,4928.115,8.424
746,4938.126,8.441
747,4947.905,8.458
748,4956.161,8.472
749,4963.426,8.484
750,4970.546,8.497
751,4976.265,8.506
752,4981.354,8.515
753,4986.771,8.524
754,4998.639,8.545
755,5004.611,8.555
756,5010.293,8.565
757,5014.830,8.572
758,5019.546,8.580
759,5023.552,8.587
760,5028.113,8.595
761,5032.631,8.603
762,5037.065,8.610
763,5040.894,8.617
764,5045.060,8.624
765,5050.449,8.633
766,5053.158,8.638
767,5071.430,8.669
768,5074.851,8.675
769,5079.708,8.683
770,5082.737,8.688
771,5086.669,8.695
772,5089.600,8.700
773,5094.148,8.708
774,5097.395,8.713
775,5100.889,8.719
776,5104.361,8.725
777,5106.666,8.729
778,5109.944,8.735
779,5113.804,8.742
780,5104.900,8.726
781,5109.182,8.734
782,5112.407,8.739
783,5115.078,8.744
784,5119.761,8.752
785,5121.997,8.756
786,5126.129,8.763
787,5128.684,8.767
788,5133.052,8.774
789,5136.589,8.780
790,5139.398,8.785
791,5143.076,8.792
792,5146.517,8.797
793,5135.228,8.778
794,5138.522,8.784
795,5141.872,8.790
796,5146.498,8.797
797,5150.647,8.805
798,5154.270,8.811
799,5156.506,8.815
800,5158.843,8.819
801,5163.139,8.826
802,5165.773,8.830
803,5168.528,8.835
804,5171.180,8.840
805,5174.086,8.845
806,5173.202,8.843
807,5175.581,8.847
808,5179.301,8.854
809,5181.950,8.858
810,5186.049,8.865
811,5189.325,8.871
812,5191.633,8.875
813,5193.533,8.878
814,5195.498,8.881
815,5198.776,8.887
816,5201.966,8.892
817,5203.934,8.896
818,5204.517,8.897
819,5199.359,8.888
820,5202.853,8.894
821,5205.012,8.897
822,5208.595,8.904
823,5209.769,8.906
824,5214.377,8.913
825,5217.662,8.919
826,5220.985,8.925
827,5223.923,8.930
828,5225.322,8.932
829,5228.094,8.937
830,5230.965,8.942
831,5233.330,8.946
832,5226.425,8.934
833,5228.879,8.938
