1,35.000,3.889
2,38.070,4.230
3,40.165,4.463
4,41.762,4.640
5,43.056,4.784
6,44.145,4.905
7,45.086,5.010
8,45.915,5.102
9,46.657,5.184
10,47.329,5.259
11,47.942,5.327
12,48.508,5.390
13,49.032,5.448
14,49.521,5.502
15,49.978,5.553
16,50.409,5.601
17,50.816,5.646
18,51.201,5.689
19,51.568,5.730
20,51.916,5.768
21,52.250,5.806
22,52.569,5.841
23,52.874,5.875
24,53.168,5.908
25,53.451,5.939
26,53.723,5.969
27,53.986,5.998
28,54.240,6.027
29,54.486,6.054
30,54.724,6.080
31,54.954,6.106
32,55.178,6.131
33,55.396,6.155
34,55.607,6.179
35,55.813,6.201
36,56.013,6.224
37,56.209,6.245
38,56.399,6.267
39,56.585,6.287
40,56.767,6.307
41,56.944,6.327
42,57.117,6.346
43,57.287,6.365
44,57.453,6.384
45,57.615,6.402
46,57.774,6.419
47,57.930,6.437
48,58.083,6.454
49,58.233,6.470
50,58.380,6.487
51,58.524,6.503
52,58.666,6.518
53,58.805,6.534
54,58.942,6.549
55,59.076,6.564
56,59.209,6.579
57,59.339,6.593
58,59.467,6.607
59,59.592,6.621
60,59.716,6.635
61,59.838,6.649
62,59.959,6.662
63,60.077,6.675
64,60.193,6.688
65,60.308,6.701
66,60.422,6.714
67,60.533,6.726
68,60.644,6.738
69,60.752,6.750
70,60.859,6.762
71,60.965,6.774
72,61.070,6.786
73,61.173,6.797
74,61.274,6.808
75,61.375,6.819
76,61.474,6.830
77,61.572,6.841
78,61.669,6.852
79,61.765,6.863
80,61.859,6.873
81,61.953,6.884
82,62.045,6.894
83,62.136,6.904
84,62.227,6.914
85,62.316,6.924
86,62.404,6.934
87,62.492,6.944
88,62.578,6.953
89,62.664,6.963
90,62.748,6.972
91,62.832,6.981
92,62.915,6.991
93,62.997,7.000
94,63.079,7.009
95,63.159,7.018
96,63.239,7.027
97,63.318,7.035
98,63.396,7.044
99,63.473,7.053
100,63.550,7.061
101,63.626,7.070
102,63.701,7.078
103,63.776,7.086
104,63.850,7.094
105,63.923,7.103
106,63.996,7.111
107,64.068,7.119
108,64.139,7.127
109,64.210,7.134
110,64.280,7.142
111,64.349,7.150
112,64.418,7.158
113,64.487,7.165
114,64.554,7.173
115,64.622,7.180
116,64.688,7.188
117,65.370,7.263
118,65.506,7.278
119,65.619,7.291
120,65.720,7.302
121,65.814,7.313
122,65.902,7.322
123,65.987,7.332
124,66.069,7.341
125,66.148,7.350
126,66.225,7.358
127,66.301,7.367
128,66.374,7.375
129,66.447,7.383
130,66.518,7.391
131,66.588,7.399
132,66.657,7.406
133,66.725,7.414
134,66.792,7.421
135,66.858,7.429
136,66.924,7.436
137,66.988,7.443
138,67.052,7.450
139,67.116,7.457
140,67.178,7.464
141,67.241,7.471
142,67.302,7.478
143,67.363,7.485
144,67.423,7.491
145,67.483,7.498
146,67.542,7.505
147,67.601,7.511
148,67.659,7.518
149,67.717,7.524
150,67.774,7.530
151,67.831,7.537
152,67.887,7.543
153,67.943,7.549
154,67.999,7.555
155,68.054,7.562
156,68.108,7.568
157,68.163,7.574
158,68.217,7.580
159,68.270,7.586
160,68.323,7.591
161,68.376,7.597
162,68.429,7.603
163,68.481,7.609
164,68.532,7.615
165,68.584,7.620
166,68.635,7.626
167,68.685,7.632
168,68.736,7.637
169,68.786,7.643
170,68.836,7.648
171,68.885,7.654
172,68.934,7.659
173,68.983,7.665
174,69.032,7.670
175,69.080,7.676
176,69.128,7.681
177,69.176,7.686
178,69.223,7.691
179,69.270,7.697
180,69.317,7.702
181,69.364,7.707
182,69.410,7.712
183,69.456,7.717
184,69.502,7.722
185,69.547,7.727
186,69.593,7.733
187,69.638,7.738
188,69.683,7.743
189,69.727,7.747
190,69.771,7.752
191,69.816,7.757
192,69.859,7.762
193,69.903,7.767
194,69.946,7.772
