1,189.878,2.601
2,224.894,3.081
3,250.301,3.429
4,270.468,3.705
5,287.302,3.936
6,301.814,4.134
7,314.607,4.310
8,326.073,4.467
9,336.481,4.609
10,346.022,4.740
11,354.842,4.861
12,363.048,4.973
13,370.767,5.079
14,378.003,5.178
15,384.833,5.272
16,391.304,5.360
17,397.455,5.445
18,403.319,5.525
19,408.925,5.602
20,414.295,5.675
21,419.450,5.746
22,424.409,5.814
23,429.187,5.879
24,433.797,5.942
25,438.252,6.003
26,442.088,6.056
27,446.428,6.115
28,450.587,6.172
29,454.601,6.227
30,458.488,6.281
31,462.260,6.332
32,465.926,6.383
33,469.493,6.431
34,472.969,6.479
35,476.357,6.525
36,479.664,6.571
37,482.894,6.615
38,486.051,6.658
39,488.692,6.694
40,491.725,6.736
41,494.690,6.777
42,497.592,6.816
43,500.435,6.855
44,503.223,6.893
45,505.956,6.931
46,508.639,6.968
47,511.273,7.004
48,513.860,7.039
49,516.401,7.074
50,518.899,7.108
51,521.355,7.142
52,523.701,7.174
53,526.058,7.206
54,528.384,7.238
55,530.676,7.270
56,532.934,7.300
57,535.160,7.331
58,537.354,7.361
59,539.516,7.391
60,541.649,7.420
61,543.751,7.449
62,545.826,7.477
63,547.872,7.505
64,549.892,7.533
65,551.652,7.557
66,553.682,7.585
67,555.669,7.612
68,557.621,7.639
69,559.543,7.665
70,561.438,7.691
71,563.308,7.717
72,565.154,7.742
73,566.977,7.767
74,568.778,7.791
75,570.558,7.816
76,572.317,7.840
77,574.056,7.864
78,575.775,7.887
79,577.475,7.911
80,579.157,7.934
81,580.821,7.956
82,582.467,7.979
83,584.096,8.001
84,585.708,8.023
85,587.304,8.045
86,588.884,8.067
87,590.449,8.088
88,591.998,8.110
89,593.532,8.131
90,595.052,8.151
91,595.178,8.153
92,596.686,8.174
93,598.173,8.194
94,599.644,8.214
95,601.099,8.234
96,602.540,8.254
97,603.968,8.274
98,605.383,8.293
99,606.784,8.312
100,608.174,8.331
101,609.551,8.350
102,610.917,8.369
103,612.271,8.387
104,613.290,8.401
105,614.667,8.420
106,616.019,8.439
107,617.353,8.457
108,618.671,8.475
109,619.977,8.493
110,621.270,8.511
111,622.551,8.528
112,623.822,8.546
113,625.081,8.563
114,626.331,8.580
115,627.570,8.597
116,628.800,8.614
117,629.492,8.623
118,630.811,8.641
119,632.086,8.659
120,633.334,8.676
121,634.563,8.693
122,635.776,8.709
123,636.975,8.726
124,638.162,8.742
125,639.338,8.758
126,640.503,8.774
127,641.659,8.790
128,642.805,8.806
