185,6505.978,11.121
186,6515.231,11.137
187,6524.363,11.153
188,6533.540,11.168
189,6542.637,11.184
190,6551.736,11.200
191,6560.695,11.215
192,6569.653,11.230
193,6578.535,11.245
194,6587.432,11.261
195,6591.700,11.268
196,6601.216,11.284
197,6610.412,11.300
198,6619.491,11.315
199,6628.455,11.331
200,6637.314,11.346
201,6646.156,11.361
202,6655.110,11.376
203,6663.751,11.391
204,6672.351,11.406
205,6680.919,11.420
206,6689.387,11.435
207,6697.827,11.449
208,6700.311,11.454
209,6709.004,11.468
210,6717.532,11.483
211,6725.978,11.497
212,6734.342,11.512
213,6742.641,11.526
214,6750.916,11.540
215,6759.163,11.554
216,6767.306,11.568
217,6775.491,11.582
218,6783.599,11.596
219,6791.673,11.610
220,6799.658,11.623
221,6813.200,11.646
222,6821.727,11.661
223,6830.045,11.675
224,6838.217,11.689
225,6846.450,11.703
226,6854.483,11.717
227,6862.468,11.731
228,6870.507,11.744
229,6878.362,11.758
230,6886.176,11.771
231,6893.922,11.784
232,6901.679,11.798
233,6909.603,11.811
234,6897.027,11.790
235,6906.170,11.805
236,6914.790,11.820
237,6923.181,11.834
238,6931.364,11.848
239,6939.391,11.862
240,6947.400,11.876
241,6955.233,11.889
242,6963.063,11.903
243,6970.829,11.916
244,6978.460,11.929
245,6985.996,11.942
246,6993.638,11.955
247,6989.114,11.947
248,6997.158,11.961
249,7004.979,11.974
250,7012.645,11.987
251,7020.049,12.000
252,7027.844,12.013
253,7035.260,12.026
254,7042.720,12.039
255,7049.993,12.051
256,7057.348,12.064
257,7064.633,12.076
258,7071.728,12.088
259,7078.918,12.101
260,7081.646,12.105
261,7089.935,12.120
262,7097.554,12.133
263,7105.193,12.146
264,7112.573,12.158
265,7119.894,12.171
266,7127.101,12.183
267,7134.314,12.195
268,7141.474,12.208
269,7148.564,12.220
270,7155.549,12.232
271,7162.462,12.244
272,7169.574,12.256
273,7174.105,12.263
274,7181.525,12.276
275,7188.692,12.288
276,7195.752,12.300
277,7202.773,12.312
278,7209.682,12.324
279,7216.361,12.336
280,7223.463,12.348
281,7230.252,12.359
282,7236.975,12.371
283,7243.697,12.382
284,7250.548,12.394
285,7257.101,12.405
286,7140.651,12.206
287,7147.652,12.218
288,7154.445,12.230
289,7161.078,12.241
290,7167.759,12.253
291,7174.453,12.264
292,7180.997,12.275
293,7187.511,12.286
294,7194.145,12.298
295,7200.663,12.309
296,7207.092,12.320
297,7213.514,12.331
298,7219.899,12.342
299,7207.719,12.321
300,7215.555,12.334
301,7222.802,12.347
302,7229.814,12.359
303,7236.640,12.370
304,7243.312,12.382
305,7249.960,12.393
306,7256.578,12.404
307,7263.104,12.416
308,7269.843,12.427
309,7276.098,12.438
310,7282.452,12.449
311,7289.133,12.460
312,7261.002,12.412
313,7267.617,12.423
314,7274.014,12.434
315,7280.337,12.445
316,7286.602,12.456
317,7292.822,12.466
318,7299.058,12.477
319,7305.299,12.488
320,7311.415,12.498
321,7317.500,12.509
322,7323.519,12.519
323,7329.768,12.530
324,7335.718,12.540
325,7344.258,12.554
326,7350.952,12.566
327,7357.395,12.577
328,7363.685,12.587
329,7369.861,12.598
330,7376.143,12.609
331,7382.140,12.619
332,7388.043,12.629
333,7394.192,12.640
334,7400.019,12.650
335,7406.088,12.660
336,7412.006,12.670
337,7417.950,12.680
338,7414.528,12.674
339,7420.605,12.685
340,7426.436,12.695
341,7432.249,12.705
342,7438.025,12.715
343,7443.628,12.724
344,7449.370,12.734
345,7455.075,12.744
346,7460.853,12.754
347,7466.644,12.763
348,7472.380,12.773
349,7478.025,12.783
350,7483.670,12.793
351,7480.248,12.787
352,7486.942,12.798
353,7493.246,12.809
354,7499.378,12.819
355,7505.345,12.830
356,7511.248,12.840
357,7517.152,12.850
358,7522.925,12.860
359,7528.484,12.869
360,7534.286,12.879
361,7540.126,12.889
362,7545.656,12.899
363,7551.321,12.908
364,7535.318,12.881
365,7541.590,12.892
366,7547.705,12.902
367,7553.641,12.912
368,7559.446,12.922
369,7565.420,12.932
370,7571.168,12.942
371,7576.823,12.952
372,7582.422,12.961
373,7588.060,12.971
374,7593.562,12.980
375,7599.044,12.990
376,7604.503,12.999
377,7604.390,12.999
378,7610.366,13.009
379,7616.025,13.019
380,7621.625,13.028
381,7627.227,13.038
382,7632.698,13.047
383,7638.434,13.057
384,7643.927,13.067
385,7649.054,13.075
386,7654.639,13.085
387,7659.975,13.094
388,7665.211,13.103
389,7670.682,13.112
390,7631.772,13.046
391,7637.930,13.056
392,7643.729,13.066
393,7649.268,13.076
394,7654.637,13.085
395,7660.023,13.094
396,7665.389,13.103
397,7670.868,13.113
398,7676.137,13.122
399,7681.968,13.132
400,7687.141,13.140
401,7692.307,13.149
402,7697.490,13.158
403,7692.878,13.150
404,7698.669,13.160
405,7704.222,13.170
406,7709.715,13.179
407,7715.034,13.188
408,7720.334,13.197
409,7725.908,13.207
410,7731.215,13.216
411,7736.113,13.224
412,7741.225,13.233
413,7746.300,13.242
414,7751.327,13.250
415,7756.576,13.259
416,7749.916,13.248
417,7755.385,13.257
418,7760.843,13.266
419,7765.925,13.275
420,7771.127,13.284
421,7776.241,13.293
422,7781.451,13.302
423,7786.258,13.310
424,7791.297,13.318
425,7796.336,13.327
426,7801.567,13.336
427,7806.547,13.345
428,7811.306,13.353
429,7813.369,13.356
430,7818.346,13.365
431,7823.366,13.373
432,7828.361,13.382
433,7833.131,13.390
434,7837.958,13.398
435,7842.823,13.407
436,7847.680,13.415
437,7852.505,13.423
438,7857.536,13.432
439,7862.450,13.440
440,7867.297,13.448
441,7871.584,13.456
442,7876.257,13.464
443,7881.236,13.472
444,7886.088,13.480
445,7891.191,13.489
446,7895.565,13.497
447,7900.426,13.505
448,7904.817,13.513
449,7909.544,13.521
450,7914.204,13.529
451,7918.786,13.536
452,7923.421,13.544
453,7927.930,13.552
454,7932.573,13.560
455,7935.563,13.565
456,7940.514,13.574
457,7945.252,13.582
458,7950.183,13.590
459,7954.883,13.598
460,7959.508,13.606
461,7963.980,13.614
462,7968.559,13.621
463,7973.117,13.629
464,7977.929,13.637
465,7982.434,13.645
466,7986.763,13.653
467,7991.247,13.660
468,7995.191,13.667
469,7999.748,13.675
470,8004.289,13.683
471,8008.954,13.691
472,8013.616,13.698
473,8018.192,13.706
474,8022.870,13.714
475,8027.296,13.722
476,8031.761,13.730
477,8036.258,13.737
478,8040.673,13.745
479,8045.055,13.752
480,8049.497,13.760
481,8054.284,13.768
482,8059.071,13.776
483,8063.756,13.784
484,8068.549,13.792
485,8072.990,13.800
486,8077.455,13.808
487,8081.786,13.815
488,8086.149,13.822
489,8090.537,13.830
490,8094.941,13.838
491,8099.417,13.845
492,8103.370,13.852
493,8107.867,13.860
494,8074.918,13.803
495,8079.329,13.811
496,8083.663,13.818
497,8087.985,13.826
498,8092.288,13.833
499,8097.059,13.841
500,8101.354,13.848
501,8105.746,13.856
502,8110.433,13.864
503,8114.628,13.871
504,8118.829,13.878
505,8123.123,13.886
506,8127.284,13.893
507,8133.233,13.903
508,8137.667,13.911
509,8142.127,13.918
510,8146.984,13.926
511,8151.269,13.934
512,8155.564,13.941
513,8159.667,13.948
514,8163.699,13.955
515,8167.815,13.962
516,8172.563,13.970
517,8176.580,13.977
518,8180.791,13.984
519,8184.928,13.991
520,8183.128,13.988
521,8187.897,13.996
522,8192.014,14.003
523,8196.135,14.010
524,8200.217,14.017
525,8204.257,14.024
526,8208.831,14.032
527,8212.856,14.039
528,8216.828,14.046
529,8220.813,14.053
530,8224.647,14.059
531,8228.551,14.066
532,8233.061,14.074
533,8211.338,14.036
534,8215.345,14.043
535,8219.331,14.050
536,8223.261,14.057
537,8227.145,14.063
538,8231.435,14.071
539,8235.192,14.077
540,8239.203,14.084
541,8243.062,14.091
542,8246.835,14.097
543,8250.889,14.104
544,8254.926,14.111
545,8258.777,14.118
546,8235.798,14.078
547,8240.374,14.086
548,8244.869,14.094
549,8249.153,14.101
550,8253.355,14.108
551,8257.733,14.116
552,8261.845,14.123
553,8265.854,14.130
554,8269.808,14.136
555,8274.140,14.144
556,8277.956,14.150
557,8281.834,14.157
558,8285.752,14.164
559,8268.260,14.134
560,8272.979,14.142
561,8278.318,14.151
562,8282.965,14.159
563,8287.583,14.167
564,8291.821,14.174
565,8296.019,14.181
566,8300.246,14.188
567,8304.376,14.196
568,8308.442,14.202
569,8312.427,14.209
570,8316.714,14.217
571,8320.651,14.223
572,8316.385,14.216
573,8320.905,14.224
574,8324.994,14.231
575,8329.024,14.238
576,8333.590,14.245
577,8337.351,14.252
578,8341.144,14.258
579,8345.066,14.265
580,8348.955,14.272
581,8353.780,14.280
582,8357.187,14.286
583,8360.948,14.292
584,8363.368,14.296
585,8364.356,14.298
586,8368.734,14.306
587,8375.217,14.317
588,8379.467,14.324
589,8383.421,14.331
590,8387.477,14.338
591,8391.562,14.345
592,8395.324,14.351
593,8399.362,14.358
594,8403.153,14.364
595,8406.889,14.371
596,8410.713,14.377
597,8414.675,14.384
598,8413.798,14.383
599,8418.075,14.390
600,8421.644,14.396
601,8425.542,14.403
602,8429.455,14.409
603,8433.220,14.416
604,8437.294,14.423
605,8440.966,14.429
606,8444.720,14.435
607,8448.811,14.442
608,8452.830,14.449
609,8456.506,14.456
610,8460.389,14.462
611,8460.632,14.463
612,8465.062,14.470
613,8469.321,14.477
614,8473.362,14.484
615,8477.333,14.491
616,8481.200,14.498
617,8485.214,14.505
618,8488.579,14.510
619,8492.205,14.517
620,8496.790,14.524
621,8500.680,14.531
622,8503.747,14.536
623,8507.878,14.543
624,8514.738,14.555
625,8519.053,14.562
626,8522.440,14.568
627,8526.327,14.575
628,8529.946,14.581
629,8533.575,14.587
630,8537.188,14.593
631,8541.012,14.600
632,8544.596,14.606
633,8548.435,14.613
634,8551.889,14.619
635,8555.512,14.625
636,8559.442,14.632
637,8558.418,14.630
638,8562.077,14.636
639,8565.848,14.642
640,8569.344,14.648
641,8573.105,14.655
642,8577.844,14.663
643,8581.638,14.669
644,8585.077,14.675
645,8588.128,14.681
646,8591.665,14.687
647,8595.420,14.693
648,8598.933,14.699
649,8602.579,14.705
650,8582.642,14.671
651,8586.261,14.677
652,8590.066,14.684
653,8593.471,14.690
654,8597.768,14.697
655,8601.306,14.703
656,8605.103,14.710
657,8608.556,14.715
658,8610.971,14.720
659,8615.537,14.727
660,8619.119,14.734
661,8622.170,14.739
662,8625.668,14.745
663,8626.085,14.745
664,8630.085,14.752
665,8633.274,14.758
666,8636.746,14.764
667,8640.753,14.771
668,8644.739,14.777
669,8646.868,14.781
670,8651.306,14.789
671,8655.007,14.795
672,8658.496,14.801
673,8662.222,14.807
674,8666.538,14.815
675,8669.659,14.820
676,8668.559,14.818
677,8671.937,14.824
678,8675.367,14.830
679,8677.857,14.834
680,8681.695,14.841
681,8684.849,14.846
682,8688.057,14.851
683,8691.255,14.857
684,8694.622,14.863
685,8697.902,14.868
686,8700.884,14.873
687,8704.133,14.879
688,8707.276,14.884
689,8713.861,14.895
690,8718.358,14.903
691,8721.782,14.909
692,8725.754,14.916
693,8728.811,14.921
694,8732.338,14.927
695,8735.686,14.933
696,8738.510,14.938
697,8742.685,14.945
698,8745.262,14.949
699,8748.866,14.955
700,8751.839,14.960
701,8755.221,14.966
702,8760.725,14.976
703,8763.259,14.980
704,8766.714,14.986
705,8770.694,14.993
706,8773.984,14.998
707,8776.979,15.003
708,8779.996,15.009
709,8783.189,15.014
710,8786.303,15.019
711,8789.151,15.024
712,8792.550,15.030
713,8796.429,15.037
714,8799.168,15.041
715,8785.475,15.018
716,8788.826,15.024
717,8792.984,15.031
718,8796.623,15.037
719,8800.300,15.043
720,8803.321,15.048
721,8806.514,15.054
722,8810.120,15.060
723,8813.352,15.066
724,8815.805,15.070
725,8818.848,15.075
726,8822.071,15.080
727,8824.891,15.085
728,8826.842,15.089
729,8830.607,15.095
730,8834.373,15.101
731,8837.619,15.107
732,8841.084,15.113
733,8843.958,15.118
734,8847.184,15.123
735,8850.443,15.129
736,8853.665,15.134
737,8856.978,15.140
738,8859.960,15.145
739,8864.435,15.153
740,8867.581,15.158
741,8895.779,15.206
742,8900.711,15.215
743,8904.729,15.222
744,8908.683,15.229
745,8913.011,15.236
746,8916.588,15.242
747,8920.687,15.249
748,8924.362,15.255
749,8928.707,15.263
750,8932.265,15.269
751,8935.788,15.275
752,8939.105,15.281
753,8942.415,15.286
754,8941.856,15.285
755,8945.443,15.291
756,8949.089,15.298
757,8952.430,15.303
758,8956.373,15.310
759,8959.864,15.316
760,8962.143,15.320
761,8965.574,15.326
762,8969.501,15.332
763,8972.630,15.338
764,8975.929,15.343
765,8979.567,15.350
766,8982.500,15.355
767,8985.185,15.359
768,8989.149,15.366
769,8992.934,15.373
770,8996.407,15.378
771,9001.102,15.386
772,9004.264,15.392
773,9007.500,15.397
774,9010.820,15.403
775,9014.491,15.409
776,9017.750,15.415
777,9021.379,15.421
778,9024.666,15.427
779,9027.897,15.432
780,9019.239,15.418
781,9022.820,15.424
782,9026.193,15.429
783,9029.565,15.435
784,9033.463,15.442
785,9036.695,15.447
786,9040.020,15.453
787,9043.265,15.459
788,9046.599,15.464
789,9049.820,15.470
790,9053.205,15.476
791,9056.358,15.481
792,9059.132,15.486
793,9044.448,15.461
794,9048.112,15.467
795,9051.565,15.473
796,9055.114,15.479
797,9059.146,15.486
798,9061.744,15.490
799,9065.561,15.497
800,9068.734,15.502
801,9071.779,15.507
802,9074.855,15.513
803,9077.920,15.518
804,9080.950,15.523
805,9084.519,15.529
806,9082.378,15.525
807,9084.853,15.530
808,9087.829,15.535
809,9090.737,15.540
810,9095.516,15.548
811,9098.466,15.553
812,9101.580,15.558
813,9104.279,15.563
814,9107.178,15.568
815,9110.242,15.573
816,9114.313,15.580
817,9116.413,15.584
818,9119.548,15.589
819,9112.713,15.577
820,9116.428,15.584
821,9119.389,15.589
822,9122.142,15.593
823,9125.085,15.598
824,9127.848,15.603
825,9131.246,15.609
826,9134.703,15.615
827,9137.069,15.619
828,9140.342,15.625
829,9143.738,15.630
830,9146.928,15.636
831,9149.304,15.640
832,9146.989,15.636
833,9150.680,15.642
