491,3747.245,6.406
492,3749.722,6.410
493,3752.203,6.414
494,3747.651,6.406
495,3750.017,6.410
496,3753.623,6.416
497,3755.887,6.420
498,3758.324,6.424
499,3761.040,6.429
500,3763.631,6.434
501,3766.602,6.439
502,3768.960,6.443
503,3770.496,6.445
504,3772.642,6.449
505,3775.127,6.453
506,3777.446,6.457
507,3780.391,6.462
508,3783.019,6.467
509,3785.337,6.471
510,3787.579,6.474
511,3790.004,6.479
512,3792.405,6.483
513,3794.676,6.487
514,3797.024,6.491
515,3799.453,6.495
516,3801.727,6.499
517,3803.474,6.502
518,3805.365,6.505
519,3807.734,6.509
520,3809.261,6.512
521,3810.961,6.514
522,3814.113,6.520
523,3816.465,6.524
524,3818.956,6.528
525,3819.556,6.529
526,3822.935,6.535
527,3825.653,6.540
528,3827.128,6.542
529,3829.660,6.546
530,3831.745,6.550
531,3833.745,6.553
532,3835.502,6.556
533,3835.444,6.556
534,3837.274,6.559
535,3839.253,6.563
536,3841.282,6.566
537,3843.136,6.569
538,3845.203,6.573
539,3847.277,6.577
540,3849.888,6.581
541,3851.790,6.584
542,3853.793,6.588
543,3855.757,6.591
544,3858.281,6.595
545,3860.188,6.599
546,3862.213,6.602
547,3864.300,6.606
548,3866.448,6.609
549,3868.886,6.613
550,3870.800,6.617
551,3873.138,6.621
552,3875.226,6.624
553,3877.003,6.627
554,3879.375,6.631
555,3881.214,6.635
556,3884.338,6.640
557,3886.320,6.643
558,3888.772,6.647
559,3872.114,6.619
560,3874.123,6.622
561,3875.684,6.625
562,3877.491,6.628
563,3879.531,6.632
564,3882.785,6.637
565,3883.872,6.639
566,3885.766,6.642
567,3887.807,6.646
568,3890.177,6.650
569,3892.105,6.653
570,3893.473,6.656
571,3895.973,6.660
572,3890.873,6.651
573,3892.754,6.654
574,3894.171,6.657
575,3897.366,6.662
576,3899.434,6.666
577,3901.297,6.669
578,3903.490,6.673
579,3904.510,6.674
580,3906.556,6.678
581,3908.560,6.681
582,3910.355,6.684
583,3912.818,6.689
584,3913.891,6.690
585,3904.846,6.675
586,3906.879,6.678
587,3910.325,6.684
588,3912.522,6.688
589,3914.234,6.691
590,3916.098,6.694
591,3917.900,6.697
592,3919.725,6.700
593,3922.032,6.704
594,3923.889,6.708
595,3925.585,6.710
596,3927.561,6.714
597,3929.684,6.717
598,3929.064,6.716
599,3930.665,6.719
600,3932.527,6.722
601,3934.770,6.726
602,3936.211,6.729
603,3937.840,6.731
604,3941.055,6.737
605,3941.623,6.738
606,3944.804,6.743
607,3947.114,6.747
608,3947.944,6.749
609,3949.977,6.752
610,3951.833,6.755
611,3932.613,6.722
612,3935.393,6.727
613,3937.530,6.731
614,3939.553,6.734
615,3941.159,6.737
616,3943.105,6.740
617,3945.339,6.744
618,3945.872,6.745
619,3948.897,6.750
620,3950.571,6.753
621,3952.307,6.756
622,3954.322,6.760
623,3955.977,6.762
624,3949.485,6.751
625,3951.891,6.755
626,3953.921,6.759
627,3955.354,6.761
628,3957.334,6.765
629,3958.735,6.767
630,3961.302,6.771
631,3962.294,6.773
632,3964.057,6.776
633,3965.423,6.779
634,3968.441,6.784
635,3970.225,6.787
636,3971.711,6.789
637,3971.526,6.789
638,3973.439,6.792
639,3974.932,6.795
640,3976.601,6.798
641,3978.278,6.800
642,3980.806,6.805
643,3982.346,6.807
644,3984.452,6.811
645,3986.286,6.814
646,3987.694,6.817
647,3989.101,6.819
648,3990.814,6.822
649,3994.793,6.829
650,3995.983,6.831
651,3997.409,6.833
652,3999.146,6.836
653,4001.949,6.841
654,4003.436,6.843
655,4005.452,6.847
656,4006.823,6.849
657,4008.431,6.852
658,4009.810,6.854
659,4012.631,6.859
660,4013.552,6.861
661,4015.569,6.864
662,4017.794,6.868
663,4018.195,6.869
664,4019.932,6.872
665,4022.108,6.875
666,4023.719,6.878
667,4025.415,6.881
668,4027.242,6.884
669,4028.926,6.887
670,4031.240,6.891
671,4032.828,6.894
672,4034.506,6.897
673,4036.145,6.899
674,4038.163,6.903
675,4039.818,6.906
676,4026.327,6.883
677,4027.578,6.885
678,4029.980,6.889
679,4031.832,6.892
680,4033.516,6.895
681,4035.642,6.899
682,4037.507,6.902
683,4039.267,6.905
684,4041.461,6.908
685,4044.026,6.913
686,4045.903,6.916
687,4047.579,6.919
688,4049.567,6.922
689,4052.079,6.927
690,4053.657,6.929
691,4055.678,6.933
692,4057.383,6.936
693,4058.944,6.938
694,4060.756,6.941
695,4062.166,6.944
696,4063.882,6.947
697,4066.607,6.951
698,4067.982,6.954
699,4070.982,6.959
700,4072.566,6.962
701,4073.128,6.963
702,4064.175,6.947
703,4065.673,6.950
704,4068.288,6.954
705,4070.159,6.958
706,4071.287,6.959
707,4073.349,6.963
708,4074.786,6.965
709,4076.545,6.968
710,4078.470,6.972
711,4080.235,6.975
712,4081.810,6.977
713,4083.485,6.980
714,4085.596,6.984
715,4085.529,6.984
716,4087.057,6.986
717,4088.866,6.990
718,4091.409,6.994
719,4092.909,6.996
720,4095.181,7.000
721,4096.496,7.003
722,4097.945,7.005
723,4099.670,7.008
724,4100.952,7.010
725,4101.951,7.012
726,4103.375,7.014
727,4105.676,7.018
728,4104.100,7.016
729,4105.561,7.018
730,4107.147,7.021
731,4108.595,7.023
732,4110.436,7.026
733,4112.325,7.030
734,4115.088,7.034
735,4116.482,7.037
736,4118.119,7.040
737,4119.848,7.042
738,4121.361,7.045
739,4122.825,7.048
740,4124.482,7.050
741,4052.481,6.927
742,4054.406,6.931
743,4055.331,6.932
744,4057.002,6.935
745,4059.637,6.940
746,4061.164,6.942
747,4063.165,6.946
748,4064.537,6.948
749,4065.151,6.949
750,4067.722,6.953
751,4069.285,6.956
752,4070.770,6.959
753,4072.784,6.962
754,4069.762,6.957
755,4071.223,6.959
756,4073.260,6.963
757,4074.304,6.965
758,4075.176,6.966
759,4077.631,6.970
760,4079.354,6.973
761,4080.783,6.976
762,4083.407,6.980
763,4084.883,6.983
764,4086.436,6.985
765,4088.107,6.988
766,4088.897,6.990
767,4085.254,6.983
768,4087.364,6.987
769,4089.577,6.991
770,4090.972,6.993
771,4092.580,6.996
772,4094.650,6.999
773,4096.177,7.002
774,4098.657,7.006
775,4100.846,7.010
776,4102.154,7.012
777,4103.801,7.015
778,4105.609,7.018
779,4107.073,7.021
780,4065.160,6.949
781,4067.788,6.953
782,4069.410,6.956
783,4071.072,6.959
784,4072.284,6.961
785,4074.733,6.965
786,4075.650,6.967
787,4077.216,6.970
788,4078.489,6.972
789,4080.035,6.974
790,4082.072,6.978
791,4084.184,6.982
792,4085.083,6.983
793,4084.829,6.983
794,4087.260,6.987
795,4088.892,6.990
796,4090.611,6.992
797,4091.995,6.995
798,4093.513,6.997
799,4095.655,7.001
800,4097.182,7.004
801,4098.720,7.006
802,4098.982,7.007
803,4101.581,7.011
804,4102.489,7.013
805,4104.149,7.016
806,4104.518,7.016
807,4105.813,7.018
808,4107.637,7.022
809,4109.276,7.024
810,4109.394,7.025
811,4112.088,7.029
812,4113.426,7.031
813,4114.239,7.033
814,4115.364,7.035
815,4116.735,7.037
816,4119.291,7.042
817,4119.194,7.041
818,4120.489,7.044
819,4117.817,7.039
820,4118.982,7.041
821,4120.656,7.044
822,4122.644,7.047
823,4124.389,7.050
824,4124.928,7.051
825,4126.240,7.053
826,4127.987,7.056
827,4129.175,7.058
828,4132.287,7.064
829,4133.224,7.065
830,4134.365,7.067
831,4135.605,7.069
832,4136.277,7.071
833,4138.022,7.074
