1,239.860,3.286
2,276.141,3.783
3,301.965,4.137
4,322.207,4.414
5,338.948,4.643
6,353.275,4.839
7,365.831,5.011
8,377.028,5.165
9,387.149,5.303
10,396.393,5.430
11,404.910,5.547
12,412.811,5.655
13,420.689,5.763
14,427.622,5.858
15,434.150,5.947
16,440.323,6.032
17,446.179,6.112
18,451.752,6.188
19,457.071,6.261
20,462.159,6.331
21,467.036,6.398
22,471.720,6.462
23,476.228,6.524
24,480.573,6.583
25,484.767,6.641
26,488.519,6.692
27,492.468,6.746
28,496.288,6.798
29,499.990,6.849
30,503.583,6.898
31,507.074,6.946
32,510.469,6.993
33,513.774,7.038
34,516.995,7.082
35,520.135,7.125
36,523.198,7.167
37,526.190,7.208
38,529.113,7.248
39,531.971,7.287
40,534.767,7.326
41,537.504,7.363
42,540.183,7.400
43,542.809,7.436
44,545.383,7.471
45,547.907,7.506
46,550.383,7.539
47,552.815,7.573
48,555.204,7.606
49,557.549,7.638
50,559.856,7.669
51,562.121,7.700
52,564.353,7.731
53,566.542,7.761
54,568.698,7.790
55,570.832,7.820
56,572.931,7.848
57,574.988,7.877
58,577.014,7.904
59,579.011,7.932
60,580.980,7.959
61,582.925,7.985
62,584.838,8.011
63,586.725,8.037
64,588.595,8.063
65,589.491,8.075
66,591.373,8.101
67,593.207,8.126
68,595.006,8.151
69,596.796,8.175
70,598.540,8.199
71,600.266,8.223
72,601.963,8.246
73,603.638,8.269
74,605.292,8.292
75,606.920,8.314
76,608.531,8.336
77,610.147,8.358
78,611.368,8.375
79,612.936,8.396
80,614.486,8.418
81,616.029,8.439
82,617.539,8.459
83,619.039,8.480
84,620.520,8.500
85,621.986,8.520
86,623.427,8.540
87,624.861,8.560
88,626.285,8.579
89,627.715,8.599
90,629.105,8.618
91,630.421,8.636
92,631.802,8.655
93,633.166,8.674
94,634.514,8.692
95,635.838,8.710
96,637.155,8.728
97,638.484,8.746
98,639.781,8.764
99,641.065,8.782
100,642.363,8.799
101,643.625,8.817
102,644.885,8.834
103,646.143,8.851
104,647.001,8.863
105,648.206,8.880
106,649.457,8.897
107,650.689,8.914
108,651.882,8.930
109,653.088,8.946
110,654.292,8.963
111,655.453,8.979
112,656.633,8.995
113,657.726,9.010
114,658.904,9.026
115,660.012,9.041
116,661.120,9.056
117,661.569,9.063
118,662.784,9.079
119,663.953,9.095
120,665.096,9.111
121,666.219,9.126
122,667.341,9.142
123,668.434,9.157
124,669.545,9.172
125,670.617,9.187
126,671.669,9.201
127,672.720,9.215
128,673.730,9.229
129,674.764,9.243
130,675.248,9.250
131,676.527,9.267
132,677.654,9.283
133,678.759,9.298
134,679.821,9.313
135,680.866,9.327
136,681.858,9.341
137,682.871,9.354
138,683.875,9.368
139,684.871,9.382
140,685.894,9.396
141,686.879,9.409
142,687.910,9.423
143,694.473,9.513
144,695.600,9.529
145,696.639,9.543
146,697.692,9.557
147,698.683,9.571
148,699.643,9.584
149,700.608,9.597
150,701.598,9.611
151,702.548,9.624
152,703.432,9.636
153,704.390,9.649
154,705.363,9.663
155,706.292,9.675
156,703.345,9.635
157,704.385,9.649
158,705.388,9.663
159,706.372,9.676
160,707.320,9.689
161,708.252,9.702
162,709.171,9.715
163,710.079,9.727
164,710.976,9.739
165,711.865,9.752
166,712.755,9.764
167,713.639,9.776
168,714.504,9.788
169,715.415,9.800
170,716.203,9.811
171,717.102,9.823
172,717.932,9.835
173,718.780,9.846
174,719.600,9.858
175,720.409,9.869
176,721.215,9.880
177,722.026,9.891
178,722.863,9.902
179,723.662,9.913
180,724.483,9.924
181,725.271,9.935
182,725.365,9.937
183,726.231,9.948
184,727.066,9.960
185,727.911,9.971
186,728.651,9.982
187,729.495,9.993
188,730.279,10.004
189,731.061,10.015
190,731.832,10.025
191,732.647,10.036
192,733.408,10.047
193,734.154,10.057
194,734.906,10.067
195,735.748,10.079
196,736.488,10.089
197,737.202,10.099
198,737.878,10.108
199,738.611,10.118
200,739.324,10.128
201,740.029,10.137
202,740.772,10.148
203,741.502,10.158
204,742.246,10.168
205,742.939,10.177
206,743.636,10.187
207,744.326,10.196
208,744.303,10.196
209,745.016,10.206
210,745.789,10.216
211,746.456,10.225
212,747.144,10.235
213,747.915,10.245
214,748.583,10.255
215,749.257,10.264
216,749.863,10.272
217,750.520,10.281
218,751.250,10.291
219,751.904,10.300
220,752.558,10.309
221,751.910,10.300
222,752.622,10.310
223,753.232,10.318
224,753.814,10.326
225,754.474,10.335
226,755.228,10.346
227,755.929,10.355
228,756.623,10.365
229,757.245,10.373
230,757.869,10.382
231,758.483,10.390
232,759.081,10.398
233,759.728,10.407
234,743.147,10.180
235,743.782,10.189
236,744.400,10.197
237,744.990,10.205
238,745.519,10.213
239,746.117,10.221
240,746.699,10.229
241,747.266,10.237
242,747.846,10.244
243,748.465,10.253
244,749.040,10.261
245,749.663,10.269
246,750.226,10.277
247,750.817,10.285
248,751.393,10.293
249,751.890,10.300
250,752.445,10.307
251,753.021,10.315
252,753.573,10.323
253,754.161,10.331
254,754.727,10.339
255,755.289,10.346
256,755.908,10.355
257,756.437,10.362
258,757.035,10.370
259,757.576,10.378
260,758.561,10.391
261,759.327,10.402
262,759.926,10.410
263,760.544,10.418
264,761.119,10.426
265,761.693,10.434
266,762.254,10.442
267,762.901,10.451
268,763.396,10.457
269,764.027,10.466
270,764.539,10.473
271,765.077,10.481
272,765.614,10.488
273,766.158,10.495
274,766.762,10.504
275,767.251,10.510
276,767.774,10.517
277,768.300,10.525
278,768.825,10.532
279,769.368,10.539
280,769.899,10.547
281,770.386,10.553
282,770.997,10.562
283,771.472,10.568
284,772.029,10.576
285,772.599,10.584
286,773.075,10.590
287,773.577,10.597
288,774.096,10.604
289,774.564,10.610
290,775.066,10.617
291,775.636,10.625
292,776.130,10.632
293,776.658,10.639
294,777.159,10.646
295,777.666,10.653
296,778.141,10.659
297,778.705,10.667
298,779.153,10.673
299,778.353,10.662
300,779.015,10.671
301,779.607,10.680
302,780.086,10.686
303,780.589,10.693
304,781.126,10.700
305,781.619,10.707
306,782.185,10.715
307,782.604,10.721
308,783.138,10.728
309,783.629,10.735
310,784.099,10.741
311,784.642,10.749
312,784.857,10.751
313,785.287,10.757
314,785.758,10.764
315,786.228,10.770
316,786.706,10.777
317,787.193,10.783
318,787.508,10.788
319,788.120,10.796
320,788.568,10.802
321,789.020,10.808
322,789.451,10.814
323,789.978,10.822
324,790.396,10.827
325,790.798,10.833
326,791.196,10.838
327,791.707,10.845
328,792.221,10.852
329,792.621,10.858
330,793.075,10.864
331,793.531,10.870
332,793.979,10.876
333,794.546,10.884
334,794.942,10.890
335,795.369,10.895
336,795.807,10.901
337,796.361,10.909
338,796.797,10.915
339,797.235,10.921
340,797.681,10.927
341,798.220,10.935
342,798.635,10.940
343,799.080,10.946
344,799.498,10.952
345,799.929,10.958
346,800.463,10.965
347,800.895,10.971
348,801.394,10.978
349,801.774,10.983
350,802.237,10.990
351,801.854,10.984
352,802.410,10.992
353,802.888,10.998
354,803.358,11.005
355,803.842,11.012
356,804.291,11.018
357,804.903,11.026
358,805.337,11.032
359,805.674,11.037
