1,75.952,8.439
2,84.395,9.377
3,90.267,10.030
4,94.802,10.534
5,98.513,10.946
6,101.662,11.296
7,104.404,11.600
8,106.836,11.871
9,109.023,12.114
10,111.012,12.335
11,112.839,12.538
12,114.527,12.725
13,116.099,12.900
14,117.569,13.063
15,118.952,13.217
16,120.256,13.362
17,121.491,13.499
18,122.664,13.629
19,123.782,13.754
20,124.850,13.872
21,125.872,13.986
22,126.852,14.095
23,127.793,14.199
24,128.700,14.300
25,129.574,14.397
26,130.418,14.491
27,131.233,14.581
28,132.023,14.669
29,132.788,14.754
30,133.530,14.837
31,134.251,14.917
32,134.952,14.995
33,135.633,15.070
34,136.297,15.144
35,136.943,15.216
36,137.574,15.286
37,138.189,15.354
38,138.790,15.421
39,139.377,15.486
40,139.951,15.550
41,140.512,15.612
42,141.061,15.673
43,141.599,15.733
44,142.126,15.792
45,142.642,15.849
46,143.149,15.905
47,143.646,15.961
48,144.133,16.015
49,144.612,16.068
50,145.082,16.120
51,145.544,16.172
52,145.998,16.222
53,146.444,16.272
54,146.883,16.320
55,147.314,16.368
56,147.739,16.415
57,148.157,16.462
58,148.569,16.508
59,148.975,16.553
60,149.374,16.597
61,149.768,16.641
62,150.156,16.684
63,150.538,16.726
64,150.915,16.768
65,151.287,16.810
66,151.654,16.850
67,152.016,16.891
68,152.373,16.930
69,152.726,16.970
70,153.074,17.008
71,153.418,17.046
72,153.758,17.084
73,154.093,17.121
74,154.424,17.158
75,154.752,17.195
76,155.075,17.231
77,155.395,17.266
78,155.711,17.301
79,156.024,17.336
80,156.333,17.370
81,156.639,17.404
82,156.941,17.438
83,157.240,17.471
84,157.536,17.504
85,157.829,17.537
86,158.119,17.569
87,158.406,17.601
88,158.690,17.632
89,158.971,17.663
90,159.249,17.694
91,159.525,17.725
92,159.798,17.755
93,160.068,17.785
94,160.336,17.815
95,160.601,17.845
96,160.864,17.874
97,161.124,17.903
98,161.382,17.931
99,161.638,17.960
100,161.892,17.988
101,162.143,18.016
102,162.392,18.044
103,162.639,18.071
104,162.883,18.098
105,163.126,18.125
106,163.367,18.152
107,163.605,18.178
108,163.842,18.205
109,164.077,18.231
110,164.310,18.257
111,164.541,18.282
112,164.770,18.308
113,164.997,18.333
114,165.223,18.358
115,165.447,18.383
116,165.669,18.408
117,165.889,18.432
118,166.108,18.456
119,166.325,18.481
120,166.541,18.505
