1,46.171,5.130
2,52.211,5.801
3,56.438,6.271
4,59.714,6.635
5,62.401,6.933
6,64.684,7.187
7,66.675,7.408
8,68.442,7.605
9,70.032,7.781
10,71.479,7.942
11,72.808,8.090
12,74.038,8.226
13,75.183,8.354
14,76.254,8.473
15,77.261,8.585
16,78.212,8.690
17,79.112,8.790
18,79.967,8.885
19,80.782,8.976
20,81.561,9.062
21,82.306,9.145
22,83.021,9.225
23,83.707,9.301
24,84.369,9.374
25,85.006,9.445
26,85.621,9.513
27,86.216,9.580
28,86.792,9.644
29,87.350,9.706
30,87.892,9.766
31,88.417,9.824
32,88.928,9.881
33,89.425,9.936
34,89.909,9.990
35,90.381,10.042
36,90.841,10.093
37,91.289,10.143
38,91.727,10.192
39,92.155,10.239
40,92.574,10.286
41,92.983,10.331
42,93.383,10.376
43,93.776,10.420
44,94.160,10.462
45,94.536,10.504
46,94.905,10.545
47,95.268,10.585
48,95.623,10.625
49,95.972,10.664
50,96.314,10.702
51,96.651,10.739
52,96.982,10.776
53,97.307,10.812
54,97.627,10.847
55,97.941,10.882
56,98.251,10.917
57,98.556,10.951
58,98.856,10.984
59,99.151,11.017
60,99.442,11.049
61,99.729,11.081
62,100.011,11.112
63,100.290,11.143
64,100.565,11.174
65,100.835,11.204
66,101.103,11.234
67,101.366,11.263
68,101.627,11.292
69,101.883,11.320
70,102.137,11.349
71,102.387,11.376
72,102.634,11.404
73,102.879,11.431
74,103.120,11.458
75,103.358,11.484
76,103.594,11.510
77,103.826,11.536
78,104.056,11.562
79,104.284,11.587
80,104.509,11.612
81,104.731,11.637
82,104.951,11.661
83,105.169,11.685
84,105.385,11.709
85,105.598,11.733
86,105.808,11.756
87,106.017,11.780
88,106.224,11.803
89,106.428,11.825
90,106.631,11.848
91,106.831,11.870
92,107.030,11.892
93,107.226,11.914
94,107.421,11.936
95,107.614,11.957
96,107.805,11.978
97,107.994,11.999
98,108.182,12.020
99,108.368,12.041
100,108.552,12.061
101,108.735,12.082
102,108.916,12.102
103,109.095,12.122
104,109.273,12.141
105,109.450,12.161
106,109.625,12.181
107,109.798,12.200
108,109.970,12.219
109,110.141,12.238
110,110.310,12.257
111,110.478,12.275
112,110.644,12.294
113,110.809,12.312
114,110.973,12.330
115,111.136,12.348
116,111.297,12.366
117,111.457,12.384
118,111.616,12.402
119,111.774,12.419
120,111.931,12.437
121,112.086,12.454
122,112.240,12.471
123,112.393,12.488
124,112.545,12.505
125,112.696,12.522
126,112.846,12.538
127,112.995,12.555
128,113.143,12.571
129,113.290,12.588
130,113.435,12.604
131,113.580,12.620
132,113.724,12.636
133,113.867,12.652
134,114.008,12.668
135,114.149,12.683
136,114.289,12.699
137,114.428,12.714
138,114.567,12.730
139,114.704,12.745
140,114.840,12.760
141,114.976,12.775
142,115.110,12.790
143,115.244,12.805
144,115.377,12.820
145,115.510,12.834
146,115.641,12.849
147,115.772,12.864
148,115.901,12.878
149,116.030,12.892
150,116.159,12.907
151,116.286,12.921
152,116.413,12.935
153,116.539,12.949
154,116.664,12.963
155,116.789,12.977
156,115.382,12.820
157,115.609,12.845
158,115.801,12.867
159,115.974,12.886
160,116.137,12.904
161,116.292,12.921
162,116.441,12.938
163,116.585,12.954
164,116.726,12.970
165,116.863,12.985
166,116.999,13.000
167,117.131,13.015
168,117.262,13.029
169,117.821,13.091
170,117.976,13.108
171,118.122,13.125
172,118.261,13.140
173,118.397,13.155
174,118.529,13.170
175,118.659,13.184
176,118.787,13.199
177,118.913,13.213
178,119.038,13.226
179,119.161,13.240
180,119.282,13.254
181,119.403,13.267
182,119.522,13.280
183,119.640,13.293
184,119.757,13.306
185,119.873,13.319
186,119.989,13.332
187,120.103,13.345
188,120.216,13.357
189,120.329,13.370
190,120.441,13.382
191,120.552,13.395
192,120.662,13.407
193,120.771,13.419
194,120.880,13.431
195,120.988,13.443
196,121.096,13.455
197,121.202,13.467
198,121.309,13.479
199,121.414,13.490
200,121.519,13.502
201,121.623,13.514
202,121.727,13.525
203,121.830,13.537
204,121.932,13.548
205,122.034,13.559
206,122.136,13.571
207,122.237,13.582
208,122.337,13.593
209,122.437,13.604
210,122.536,13.615
211,122.635,13.626
212,122.733,13.637
213,122.831,13.648
214,122.928,13.659
215,123.025,13.669
216,123.122,13.680
217,123.218,13.691
218,123.313,13.701
219,123.408,13.712
220,123.503,13.723
221,123.597,13.733
222,123.690,13.743
223,123.784,13.754
224,123.876,13.764
225,123.969,13.774
226,124.061,13.785
227,124.152,13.795
228,124.244,13.805
229,124.334,13.815
230,124.425,13.825
231,124.515,13.835
232,124.604,13.845
233,124.694,13.855
234,124.783,13.865
235,124.871,13.875
236,124.959,13.884
237,125.047,13.894
238,125.134,13.904
239,125.221,13.913
240,125.308,13.923
241,125.394,13.933
242,125.480,13.942
243,125.566,13.952
244,125.651,13.961
245,125.736,13.971
246,125.821,13.980
247,125.905,13.989
248,125.989,13.999
249,126.072,14.008
250,126.156,14.017
251,126.239,14.027
252,126.321,14.036
253,126.404,14.045
254,126.486,14.054
255,126.567,14.063
256,126.649,14.072
257,126.730,14.081
258,126.811,14.090
