1,2074.252,3.546
2,2496.310,4.267
3,2806.078,4.797
4,3053.959,5.220
5,3262.176,5.576
6,3442.597,5.885
7,3602.354,6.158
8,3746.085,6.404
9,3876.990,6.627
10,3997.373,6.833
11,4108.954,7.024
12,4213.052,7.202
13,4309.104,7.366
14,4401.102,7.523
15,4488.146,7.672
16,4570.797,7.813
17,4649.523,7.948
18,4724.718,8.076
19,4796.717,8.200
20,4865.808,8.318
21,4932.241,8.431
22,4996.234,8.541
23,5057.978,8.646
24,5117.642,8.748
25,5175.376,8.847
26,5222.226,8.927
27,5276.431,9.020
28,5329.053,9.109
29,5380.199,9.197
30,5429.960,9.282
31,5478.418,9.365
32,5525.649,9.446
33,5571.720,9.524
34,5616.696,9.601
35,5660.632,9.676
36,5703.586,9.750
37,5745.591,9.822
38,5786.698,9.892
39,5822.719,9.953
40,5863.240,10.023
41,5902.632,10.090
42,5941.098,10.156
43,5978.752,10.220
44,6015.663,10.283
45,6051.852,10.345
46,6087.374,10.406
47,6122.257,10.465
48,6156.532,10.524
49,6190.223,10.582
50,6223.356,10.638
51,6255.966,10.694
52,6284.478,10.743
53,6316.331,10.797
54,6347.608,10.851
55,6378.372,10.903
56,6408.666,10.955
57,6438.508,11.006
58,6467.928,11.056
59,6496.918,11.106
60,6525.541,11.155
61,6553.744,11.203
62,6581.567,11.251
63,6609.060,11.298
64,6636.167,11.344
65,6643.666,11.357
66,6670.243,11.402
67,6696.398,11.447
68,6722.227,11.491
69,6747.729,11.535
70,6772.963,11.578
71,6797.850,11.620
72,6822.448,11.662
73,6846.773,11.704
74,6870.816,11.745
75,6894.595,11.786
76,6918.115,11.826
77,6941.383,11.866
78,6957.005,11.892
79,6980.599,11.933
80,7003.649,11.972
81,7026.322,12.011
82,7048.777,12.049
83,7070.911,12.087
84,7092.798,12.124
85,7114.454,12.161
86,7135.880,12.198
87,7157.091,12.234
88,7178.093,12.270
89,7198.892,12.306
90,7219.468,12.341
91,7141.633,12.208
92,7161.784,12.242
93,7181.679,12.276
94,7201.360,12.310
95,7220.960,12.344
96,7240.241,12.376
97,7259.374,12.409
98,7278.326,12.442
99,7297.114,12.474
100,7315.708,12.505
101,7334.267,12.537
102,7352.570,12.568
103,7370.751,12.600
104,7389.592,12.632
105,7408.188,12.664
106,7426.503,12.695
107,7444.511,12.726
108,7462.324,12.756
109,7480.010,12.786
110,7497.483,12.816
111,7514.756,12.846
112,7531.929,12.875
113,7548.987,12.904
114,7565.917,12.933
115,7582.699,12.962
116,7599.343,12.990
117,7619.481,13.025
118,7636.195,13.053
119,7652.694,13.082
120,7669.030,13.109
121,7685.243,13.137
122,7701.511,13.165
123,7717.964,13.193
124,7734.172,13.221
125,7750.119,13.248
126,7766.021,13.275
127,7781.695,13.302
128,7797.448,13.329
129,7812.895,13.355
130,7809.770,13.350
131,7826.542,13.379
132,7842.564,13.406
133,7858.238,13.433
134,7873.686,13.459
135,7888.779,13.485
136,7903.944,13.511
137,7918.959,13.537
138,7933.901,13.562
139,7949.483,13.589
140,7964.169,13.614
141,7978.910,13.639
142,7993.096,13.663
143,7991.853,13.661
144,8007.028,13.687
145,8021.843,13.713
146,8037.868,13.740
147,8052.356,13.765
148,8066.626,13.789
149,8080.714,13.813
150,8094.755,13.837
151,8111.059,13.865
152,8125.366,13.890
153,8139.170,13.913
154,8152.834,13.936
155,8166.369,13.960
156,8174.764,13.974
157,8188.010,13.997
158,8201.315,14.019
159,8216.767,14.046
160,8229.958,14.068
161,8243.155,14.091
162,8256.367,14.113
163,8268.577,14.134
164,8281.852,14.157
165,8294.521,14.179
166,8307.237,14.200
167,8319.981,14.222
168,8332.608,14.244
169,8342.626,14.261
170,8356.208,14.284
171,8367.238,14.303
172,8379.251,14.324
173,8393.831,14.348
174,8406.457,14.370
175,8414.881,14.384
176,8429.522,14.409
177,8441.284,14.430
178,8453.729,14.451
179,8466.000,14.472
180,8476.188,14.489
181,8487.822,14.509
182,8497.379,14.525
183,8510.063,14.547
184,8521.764,14.567
185,8533.830,14.588
186,8545.957,14.608
187,8557.709,14.629
188,8570.207,14.650
189,8581.572,14.669
190,8593.249,14.689
191,8604.744,14.709
192,8616.398,14.729
193,8627.855,14.748
194,8640.162,14.770
195,8642.533,14.774
196,8654.255,14.794
197,8663.949,14.810
198,8675.154,14.829
199,8689.504,14.854
200,8700.738,14.873
201,8711.892,14.892
202,8722.769,14.911
203,8732.326,14.927
204,8742.972,14.945
205,8753.457,14.963
206,8766.449,14.985
207,8777.940,15.005
208,8781.961,15.012
209,8792.680,15.030
210,8803.449,15.049
211,8818.452,15.074
212,8828.509,15.091
213,8836.109,15.104
214,8850.916,15.130
215,8861.012,15.147
216,8871.274,15.165
217,8881.405,15.182
218,8890.997,15.198
219,8901.083,15.216
220,8911.361,15.233
221,8904.128,15.221
222,8914.982,15.239
223,8925.311,15.257
224,8933.425,15.271
225,8943.205,15.288
226,8956.006,15.309
227,8968.926,15.331
228,8979.212,15.349
229,8987.872,15.364
230,8998.399,15.382
231,9008.127,15.399
232,9017.717,15.415
233,9027.311,15.431
234,9037.101,15.448
235,9047.874,15.466
236,9058.247,15.484
237,9068.413,15.502
238,9078.459,15.519
239,9092.083,15.542
240,9097.527,15.551
241,9107.158,15.568
242,9120.681,15.591
243,9131.999,15.610
244,9141.651,15.627
245,9148.598,15.639
246,9157.761,15.654
247,9156.539,15.652
248,9168.939,15.673
249,9180.529,15.693
250,9191.060,15.711
251,9204.197,15.734
252,9214.590,15.751
253,9225.293,15.770
254,9231.656,15.781
255,9246.348,15.806
256,9257.109,15.824
257,9261.121,15.831
258,9274.502,15.854
259,9285.990,15.873
260,9261.575,15.832
261,9271.017,15.848
262,9280.670,15.864
263,9287.113,15.875
264,9296.528,15.892
265,9305.826,15.907
266,9316.980,15.926
267,9326.091,15.942
268,9335.421,15.958
269,9352.115,15.987
270,9359.461,15.999
271,9370.362,16.018
272,9377.818,16.030
273,9377.613,16.030
274,9386.788,16.046
275,9395.746,16.061
276,9404.776,16.077
277,9413.549,16.092
278,9426.298,16.113
279,9437.160,16.132
280,9443.629,16.143
281,9452.029,16.157
282,9456.882,16.166
283,9465.519,16.180
284,9476.199,16.199
285,9484.208,16.212
286,9483.405,16.211
287,9491.537,16.225
288,9500.582,16.240
289,9509.619,16.256
290,9518.042,16.270
291,9526.980,16.285
292,9539.972,16.308
293,9548.457,16.322
294,9557.093,16.337
295,9566.394,16.353
296,9577.673,16.372
297,9585.824,16.386
298,9594.066,16.400
299,9590.156,16.393
300,9596.361,16.404
301,9604.716,16.418
302,9616.171,16.438
303,9624.071,16.451
304,9631.091,16.463
305,9638.732,16.476
306,9641.300,16.481
307,9655.587,16.505
308,9663.719,16.519
309,9671.636,16.533
310,9679.653,16.546
311,9691.389,16.566
312,9709.018,16.597
313,9716.987,16.610
314,9724.734,16.623
315,9732.645,16.637
316,9740.720,16.651
317,9748.620,16.664
318,9753.877,16.673
319,9765.841,16.694
320,9773.288,16.706
321,9773.479,16.707
322,9785.618,16.728
323,9792.995,16.740
324,9799.462,16.751
325,9790.680,16.736
326,9797.371,16.748
327,9804.436,16.760
328,9811.254,16.771
329,9820.847,16.788
330,9828.414,16.801
331,9845.104,16.829
332,9852.391,16.842
333,9859.949,16.855
334,9864.263,16.862
335,9877.812,16.885
336,9878.238,16.886
337,9884.627,16.897
338,9872.083,16.875
339,9881.039,16.891
340,9889.431,16.905
341,9902.983,16.928
342,9917.803,16.954
343,9925.750,16.967
344,9931.208,16.976
345,9933.583,16.980
346,9943.043,16.997
347,9950.963,17.010
348,9962.913,17.031
349,9969.257,17.041
350,9977.245,17.055
351,9961.847,17.029
352,9969.039,17.041
353,9973.392,17.049
354,9980.529,17.061
355,9988.061,17.074
356,10004.468,17.102
357,10011.776,17.114
358,10018.026,17.125
359,10025.157,17.137
360,10032.508,17.150
361,10039.712,17.162
362,10047.817,17.176
363,10055.030,17.188
364,10013.469,17.117
365,10020.621,17.129
366,10029.099,17.144
367,10038.237,17.159
368,10045.488,17.172
369,10046.776,17.174
370,10053.057,17.185
371,10067.551,17.209
372,10069.308,17.212
373,10073.224,17.219
374,10079.918,17.231
375,10094.116,17.255
376,10100.310,17.265
377,10102.787,17.270
378,10102.499,17.269
379,10109.371,17.281
380,10116.597,17.293
381,10123.357,17.305
382,10141.601,17.336
383,10148.301,17.348
384,10155.004,17.359
