1,14342.164,3.064
2,17704.305,3.782
3,20215.393,4.319
4,22247.611,4.753
5,23968.680,5.120
6,25469.521,5.441
7,26805.359,5.726
8,28012.418,5.984
9,29115.927,6.220
10,30133.979,6.438
11,31080.339,6.640
12,31965.651,6.829
13,32713.953,6.989
14,33503.518,7.157
15,34250.654,7.317
16,34960.767,7.469
17,35638.049,7.613
18,36285.661,7.752
19,36906.575,7.884
20,37503.332,8.012
21,38077.571,8.134
22,38631.269,8.253
23,39166.022,8.367
24,39683.297,8.478
25,40184.416,8.585
26,40636.250,8.681
27,41111.033,8.783
28,41571.489,8.881
29,42019.043,8.977
30,42454.708,9.070
31,42878.992,9.160
32,43292.815,9.249
33,43696.594,9.335
34,44090.912,9.419
35,44476.542,9.502
36,44853.688,9.582
37,45222.511,9.661
38,45583.755,9.738
39,45892.386,9.804
40,46245.056,9.879
41,46589.034,9.953
42,46925.657,10.025
43,47255.698,10.095
44,47579.580,10.164
45,47897.620,10.232
46,48209.715,10.299
47,48516.670,10.365
48,48818.156,10.429
49,49114.973,10.492
50,49407.011,10.555
51,49694.406,10.616
52,49800.756,10.639
53,50085.862,10.700
54,50364.924,10.759
55,50639.672,10.818
56,50909.126,10.876
57,51174.327,10.932
58,51435.318,10.988
59,51692.852,11.043
60,51946.832,11.097
61,52197.237,11.151
62,52444.370,11.204
63,52688.313,11.256
64,52929.235,11.307
65,53064.625,11.336
66,53308.812,11.388
67,53546.394,11.439
68,53779.654,11.489
69,54009.658,11.538
70,54237.041,11.587
71,54460.706,11.634
72,54682.099,11.682
73,54901.494,11.729
74,55117.262,11.775
75,55330.384,11.820
76,55542.003,11.865
77,55750.685,11.910
78,55875.608,11.937
79,56082.481,11.981
80,56286.501,12.024
81,56489.212,12.068
82,56688.760,12.110
83,56886.154,12.153
84,57081.391,12.194
85,57274.101,12.235
86,57465.532,12.276
87,57656.017,12.317
88,57844.091,12.357
89,58029.453,12.397
90,58213.669,12.436
91,58278.380,12.450
92,58467.991,12.490
93,58653.357,12.530
94,58835.426,12.569
95,59016.984,12.608
96,59194.492,12.646
97,59370.511,12.683
98,59544.073,12.720
99,59716.516,12.757
100,59888.689,12.794
101,60058.654,12.830
102,60226.350,12.866
103,60392.970,12.902
104,60383.551,12.900
105,60553.155,12.936
106,60718.640,12.971
107,60882.542,13.006
108,61045.326,13.041
109,61205.596,13.075
110,61363.626,13.109
111,61521.848,13.143
112,61677.055,13.176
113,61832.959,13.209
114,61985.899,13.242
115,62139.569,13.275
116,62291.033,13.307
117,62393.947,13.329
118,62547.198,13.362
119,62697.984,13.394
120,62849.523,13.427
121,62996.227,13.458
122,63144.252,13.489
123,63290.098,13.521
124,63433.960,13.551
125,63576.286,13.582
126,63718.333,13.612
127,63859.278,13.642
128,64001.638,13.673
129,64140.617,13.702
130,64191.195,13.713
131,64332.264,13.743
132,64472.437,13.773
133,64609.788,13.803
134,64745.963,13.832
135,64882.454,13.861
136,65015.905,13.889
137,65149.488,13.918
138,65281.707,13.946
139,65413.497,13.974
140,65544.934,14.002
141,65674.482,14.030
142,65803.692,14.058
143,65858.752,14.069
144,65990.445,14.098
145,66120.530,14.125
146,66248.781,14.153
147,66376.938,14.180
148,66501.694,14.207
149,66627.764,14.234
150,66752.821,14.260
151,66875.971,14.287
152,66999.117,14.313
153,67121.158,14.339
154,67242.044,14.365
155,67362.721,14.391
156,67355.727,14.389
157,67480.005,14.416
158,67601.721,14.442
159,67722.412,14.468
160,67840.966,14.493
161,67959.301,14.518
162,68077.109,14.543
163,68194.195,14.568
164,68309.820,14.593
165,68424.679,14.618
166,68539.116,14.642
167,68653.440,14.666
168,68766.794,14.691
169,68660.436,14.668
170,68780.339,14.694
171,68897.485,14.719
172,69012.639,14.743
173,69127.051,14.768
174,69239.664,14.792
175,69351.361,14.816
176,69461.935,14.839
177,69571.854,14.863
178,69682.075,14.886
179,69790.757,14.909
180,69898.150,14.932
181,70005.801,14.955
182,69799.578,14.911
183,69908.762,14.935
184,70016.420,14.958
185,70121.741,14.980
186,70229.786,15.003
187,70334.576,15.026
188,70438.746,15.048
189,70543.367,15.070
190,70645.885,15.092
191,70748.841,15.114
192,70851.822,15.136
193,70953.194,15.158
194,71054.045,15.179
195,71097.751,15.189
196,71202.403,15.211
197,71303.857,15.233
198,71404.958,15.254
199,71507.162,15.276
200,71606.456,15.297
201,71705.507,15.318
202,71803.733,15.339
203,71901.099,15.360
204,71997.268,15.381
205,72094.737,15.402
206,72190.563,15.422
207,72286.772,15.443
208,71863.970,15.352
209,71965.011,15.374
210,72063.895,15.395
211,72161.019,15.416
212,72256.718,15.436
213,72351.487,15.456
214,72445.069,15.476
215,72539.463,15.497
216,72633.109,15.517
217,72725.270,15.536
218,72816.146,15.556
219,72907.803,15.575
220,72999.684,15.595
221,72696.178,15.530
222,72788.035,15.550
223,72880.241,15.569
224,72970.688,15.589
225,73060.148,15.608
226,73150.339,15.627
227,73238.636,15.646
228,73327.048,15.665
229,73414.848,15.684
230,73502.076,15.702
231,73589.839,15.721
232,73675.863,15.739
233,73762.782,15.758
234,73625.832,15.729
235,73721.341,15.749
236,73812.548,15.769
237,73902.096,15.788
238,73992.219,15.807
239,74079.611,15.826
240,74166.516,15.844
241,74252.581,15.863
242,74338.431,15.881
243,74423.225,15.899
244,74510.576,15.918
245,74594.523,15.936
246,74678.677,15.954
247,74565.092,15.929
248,74651.417,15.948
249,74735.748,15.966
250,74819.275,15.984
251,74902.160,16.001
252,74985.220,16.019
253,75067.922,16.037
254,75150.901,16.054
255,75231.049,16.072
256,75312.059,16.089
257,75390.798,16.106
258,75471.112,16.123
259,75550.430,16.140
260,75379.072,16.103
261,75461.519,16.121
262,75542.039,16.138
263,75623.093,16.155
264,75702.746,16.172
265,75781.772,16.189
266,75860.603,16.206
267,75939.222,16.223
268,76017.113,16.240
269,76096.484,16.256
270,76174.902,16.273
271,76250.813,16.289
272,76327.665,16.306
273,76327.560,16.306
274,76408.471,16.323
275,76487.486,16.340
276,76565.482,16.357
277,76642.613,16.373
278,76719.452,16.390
279,76794.927,16.406
280,76871.295,16.422
281,76945.795,16.438
282,77020.856,16.454
283,77097.212,16.470
284,77171.971,16.486
285,77247.974,16.502
286,77017.483,16.453
287,77101.893,16.471
288,77182.257,16.488
289,77259.180,16.505
290,77334.790,16.521
291,77411.642,16.537
292,77486.155,16.553
293,77560.407,16.569
294,77635.310,16.585
295,77709.450,16.601
296,77782.610,16.617
297,77854.217,16.632
298,77928.810,16.648
299,77862.855,16.634
300,77943.731,16.651
301,78020.625,16.668
302,78096.123,16.684
303,78172.330,16.700
304,78244.346,16.715
305,78318.594,16.731
306,78390.972,16.747
307,78463.199,16.762
308,78533.138,16.777
309,78604.629,16.792
310,78675.914,16.808
311,78744.860,16.822
312,78774.338,16.829
313,78857.014,16.846
314,78936.886,16.863
315,79013.677,16.880
316,79087.303,16.895
317,79162.808,16.912
318,79235.416,16.927
319,79310.702,16.943
320,79382.605,16.958
321,79452.808,16.973
322,79521.603,16.988
323,79592.541,17.003
324,79662.383,17.018
325,79566.129,16.998
326,79640.829,17.014
327,79715.037,17.029
328,79786.142,17.045
329,79855.094,17.059
330,79924.590,17.074
331,79992.862,17.089
332,80065.165,17.104
333,80133.481,17.119
334,80202.473,17.134
335,80269.389,17.148
336,80336.722,17.162
337,80404.006,17.177
338,80370.921,17.170
339,80438.849,17.184
340,80505.989,17.198
341,80572.454,17.213
342,80638.400,17.227
343,80705.358,17.241
344,80771.467,17.255
345,80837.410,17.269
346,80902.014,17.283
347,80965.461,17.297
348,81029.514,17.310
349,81094.385,17.324
350,81157.981,17.338
351,80961.410,17.296
352,81038.052,17.312
353,81110.391,17.328
354,81178.916,17.342
355,81247.785,17.357
356,81317.462,17.372
357,81382.651,17.386
358,81448.564,17.400
359,81513.931,17.414
360,81576.877,17.427
361,81644.124,17.442
362,81706.569,17.455
