1,155.558,2.131
2,180.364,2.471
3,198.188,2.715
4,212.252,2.908
5,223.944,3.068
6,233.993,3.205
7,242.831,3.326
8,250.738,3.435
9,257.904,3.533
10,264.465,3.623
11,270.524,3.706
12,276.156,3.783
13,281.453,3.856
14,286.412,3.923
15,291.088,3.988
16,295.516,4.048
17,299.722,4.106
18,303.731,4.161
19,307.561,4.213
20,311.229,4.263
21,314.750,4.312
22,318.135,4.358
23,321.396,4.403
24,324.542,4.446
25,327.582,4.487
26,323.895,4.437
27,326.647,4.475
28,329.319,4.511
29,331.914,4.547
30,334.436,4.581
31,336.891,4.615
32,339.280,4.648
33,341.609,4.680
34,343.880,4.711
35,346.096,4.741
36,348.260,4.771
37,350.375,4.800
38,352.443,4.828
39,354.466,4.856
40,356.447,4.883
41,358.386,4.909
42,360.287,4.935
43,362.150,4.961
44,363.978,4.986
45,365.771,5.011
46,367.532,5.035
47,369.260,5.058
48,370.959,5.082
49,372.628,5.104
50,374.269,5.127
51,375.882,5.149
52,376.671,5.160
53,378.319,5.182
54,379.914,5.204
55,381.472,5.226
56,382.998,5.247
57,384.496,5.267
58,385.969,5.287
59,387.418,5.307
60,388.845,5.327
61,390.250,5.346
62,391.634,5.365
63,392.999,5.384
64,394.345,5.402
65,396.142,5.427
66,397.525,5.446
67,398.868,5.464
68,400.183,5.482
69,401.475,5.500
70,402.746,5.517
71,404.000,5.534
72,405.236,5.551
73,406.455,5.568
74,407.659,5.584
75,408.848,5.601
76,410.023,5.617
77,411.184,5.633
78,412.331,5.648
79,413.466,5.664
80,414.588,5.679
81,415.698,5.694
82,416.795,5.710
83,417.881,5.724
84,418.956,5.739
85,420.020,5.754
86,421.073,5.768
87,422.115,5.782
88,423.147,5.797
89,424.169,5.811
90,425.182,5.824
91,425.932,5.835
92,426.927,5.848
93,427.912,5.862
94,428.887,5.875
95,429.854,5.888
96,430.811,5.902
97,431.760,5.915
98,432.700,5.927
99,433.633,5.940
100,434.557,5.953
101,435.473,5.965
102,436.382,5.978
103,437.283,5.990
104,437.194,5.989
105,438.208,6.003
106,439.175,6.016
107,440.113,6.029
108,441.033,6.042
109,441.937,6.054
110,442.828,6.066
111,443.708,6.078
112,444.579,6.090
113,445.439,6.102
114,446.292,6.114
115,447.136,6.125
116,447.972,6.137
117,448.801,6.148
118,449.623,6.159
119,450.439,6.170
120,451.247,6.181
121,452.049,6.192
122,452.845,6.203
123,453.635,6.214
124,454.419,6.225
125,455.197,6.236
126,455.969,6.246
127,456.736,6.257
128,457.497,6.267
129,458.253,6.277
130,458.722,6.284
131,459.534,6.295
132,460.318,6.306
133,461.087,6.316
134,461.845,6.327
135,462.593,6.337
136,463.333,6.347
137,464.066,6.357
138,464.792,6.367
139,465.513,6.377
140,466.228,6.387
141,466.937,6.396
142,467.642,6.406
143,467.267,6.401
144,468.012,6.411
145,468.736,6.421
146,469.447,6.431
147,470.149,6.440
148,470.844,6.450
149,471.531,6.459
150,472.213,6.469
151,472.889,6.478
152,473.559,6.487
153,474.225,6.496
154,474.887,6.505
155,475.544,6.514
156,476.267,6.524
157,476.941,6.533
158,477.603,6.543
159,478.258,6.551
160,478.909,6.560
161,479.554,6.569
162,480.192,6.578
163,480.825,6.587
164,481.454,6.595
165,482.079,6.604
166,482.700,6.612
167,483.317,6.621
168,483.931,6.629
169,484.543,6.638
170,485.155,6.646
171,485.758,6.654
172,486.361,6.662
173,486.958,6.671
174,487.556,6.679
175,488.147,6.687
