1,1008.762,1.724
2,1235.792,2.112
3,1405.553,2.403
4,1543.170,2.638
5,1659.919,2.837
6,1761.901,3.012
7,1852.816,3.167
8,1935.091,3.308
9,2010.409,3.437
10,2079.992,3.556
11,2144.755,3.666
12,2205.402,3.770
13,2419.136,4.135
14,2501.745,4.276
15,2574.451,4.401
16,2640.990,4.515
17,2703.002,4.621
18,2761.432,4.720
19,2816.855,4.815
20,2869.695,4.905
21,2920.270,4.992
22,2968.832,5.075
23,3015.565,5.155
24,3060.664,5.232
25,3104.256,5.306
26,3132.177,5.354
27,3173.030,5.424
28,3212.610,5.492
29,3251.041,5.557
30,3288.415,5.621
31,3324.804,5.683
32,3360.312,5.744
33,3394.918,5.803
34,3428.713,5.861
35,3461.728,5.917
36,3494.002,5.973
37,3525.596,6.027
38,3556.531,6.080
39,3611.606,6.174
40,3641.952,6.226
41,3671.555,6.276
42,3700.513,6.326
43,3728.899,6.374
44,3756.749,6.422
45,3784.092,6.469
46,3810.953,6.514
47,3837.378,6.560
48,3863.342,6.604
49,3888.885,6.648
50,3914.024,6.691
51,3938.799,6.733
52,3955.253,6.761
53,3979.443,6.802
54,4003.180,6.843
55,4026.549,6.883
56,4049.595,6.922
57,4072.270,6.961
58,4094.674,6.999
59,4116.758,7.037
60,4138.571,7.074
61,4160.081,7.111
62,4181.333,7.148
63,4202.336,7.183
64,4223.022,7.219
65,4229.056,7.229
66,4249.528,7.264
67,4269.662,7.299
68,4289.507,7.332
69,4309.122,7.366
70,4328.492,7.399
71,4347.635,7.432
72,4366.550,7.464
73,4385.258,7.496
74,4403.761,7.528
75,4422.071,7.559
76,4440.186,7.590
77,4458.134,7.621
78,4474.345,7.648
79,4491.997,7.679
80,4509.461,7.708
81,4526.781,7.738
82,4543.856,7.767
83,4560.839,7.796
84,4577.625,7.825
85,4594.238,7.853
86,4610.660,7.881
87,4626.992,7.909
88,4643.143,7.937
89,4659.139,7.964
90,4675.050,7.992
91,4442.838,7.595
92,4458.191,7.621
93,4473.231,7.647
94,4487.991,7.672
95,4502.514,7.697
96,4517.050,7.721
97,4531.312,7.746
98,4545.457,7.770
99,4559.465,7.794
100,4573.350,7.818
101,4587.095,7.841
102,4600.794,7.865
103,4614.330,7.888
104,4617.333,7.893
105,4630.590,7.916
106,4643.753,7.938
107,4656.901,7.961
108,4669.839,7.983
109,4682.720,8.005
110,4695.514,8.027
111,4708.195,8.048
112,4720.781,8.070
113,4733.299,8.091
114,4745.718,8.112
115,4758.097,8.133
116,4770.362,8.154
117,4781.566,8.174
118,4793.768,8.194
119,4805.884,8.215
120,4817.895,8.236
121,4829.736,8.256
122,4841.606,8.276
123,4853.318,8.296
124,4864.986,8.316
125,4876.589,8.336
126,4888.064,8.356
127,4899.552,8.375
128,4910.940,8.395
129,4922.223,8.414
130,4940.978,8.446
131,4955.269,8.471
132,4968.606,8.493
133,4981.290,8.515
134,4993.598,8.536
135,5005.636,8.557
136,5017.490,8.577
137,5029.177,8.597
138,5040.698,8.617
139,5052.062,8.636
140,5063.299,8.655
141,5074.412,8.674
142,5085.446,8.693
143,5093.929,8.708
144,5105.544,8.727
145,5116.864,8.747
146,5127.999,8.766
147,5138.930,8.784
148,5149.803,8.803
149,5160.435,8.821
150,5171.064,8.839
151,5181.638,8.858
152,5192.106,8.875
153,5202.478,8.893
154,5212.843,8.911
155,5223.083,8.928
156,5228.837,8.938
157,5238.847,8.955
158,5248.888,8.972
159,5258.854,8.989
160,5268.857,9.007
161,5278.845,9.024
162,5288.619,9.040
163,5298.458,9.057
164,5308.169,9.074
165,5317.814,9.090
166,5327.416,9.107
167,5336.951,9.123
168,5346.378,9.139
169,5356.183,9.156
170,5365.810,9.172
171,5375.277,9.189
172,5384.757,9.205
173,5394.062,9.221
174,5403.320,9.236
175,5412.535,9.252
176,5421.799,9.268
177,5430.953,9.284
178,5440.010,9.299
179,5449.057,9.315
180,5458.056,9.330
181,5466.925,9.345
182,5427.067,9.277
183,5435.718,9.292
184,5444.388,9.307
185,5452.968,9.321
186,5461.586,9.336
187,5470.135,9.351
188,5478.638,9.365
189,5487.062,9.380
190,5495.513,9.394
191,5503.854,9.408
192,5512.264,9.423
193,5520.562,9.437
194,5528.858,9.451
195,5532.210,9.457
196,5540.646,9.471
197,5548.929,9.485
198,5557.362,9.500
199,5565.555,9.514
200,5573.689,9.528
201,5581.804,9.542
202,5589.900,9.555
203,5597.904,9.569
204,5605.850,9.583
205,5613.835,9.596
206,5621.848,9.610
207,5629.705,9.623
208,5617.222,9.602
209,5626.181,9.617
210,5634.802,9.632
211,5643.332,9.647
212,5651.489,9.661
213,5659.597,9.675
214,5667.790,9.689
215,5675.723,9.702
216,5683.681,9.716
217,5691.496,9.729
218,5699.214,9.742
219,5706.881,9.755
220,5714.610,9.769
221,5516.274,9.430
222,5524.038,9.443
223,5531.472,9.456
224,5538.765,9.468
225,5546.129,9.481
226,5553.387,9.493
227,5560.697,9.505
228,5567.872,9.518
229,5575.071,9.530
230,5582.133,9.542
231,5589.358,9.554
232,5596.336,9.566
233,5603.337,9.578
234,5611.006,9.591
235,5618.266,9.604
236,5625.414,9.616
237,5632.489,9.628
238,5639.458,9.640
239,5646.313,9.652
240,5653.289,9.664
241,5660.238,9.676
242,5667.135,9.687
243,5674.048,9.699
244,5680.864,9.711
245,5687.482,9.722
246,5694.378,9.734
247,5699.340,9.742
248,5706.092,9.754
249,5712.808,9.765
250,5719.418,9.777
251,5725.917,9.788
252,5732.519,9.799
253,5739.183,9.811
254,5745.526,9.821
255,5752.018,9.833
256,5758.620,9.844
257,5765.071,9.855
258,5771.810,9.866
259,5778.276,9.877
260,5768.527,9.861
261,5775.507,9.873
262,5782.217,9.884
263,5788.846,9.895
264,5795.582,9.907
265,5802.141,9.918
266,5808.601,9.929
267,5814.960,9.940
268,5821.116,9.951
269,5827.634,9.962
270,5834.300,9.973
271,5840.529,9.984
272,5846.716,9.994
273,5834.514,9.974
274,5841.045,9.985
275,5847.756,9.996
276,5853.998,10.007
277,5860.291,10.018
278,5866.575,10.028
279,5872.997,10.039
280,5879.205,10.050
281,5885.305,10.060
282,5891.409,10.071
283,5897.425,10.081
284,5903.421,10.091
285,5909.437,10.102
286,5522.756,9.441
287,5482.864,9.372
288,5457.167,9.328
289,5438.709,9.297
290,5424.756,9.273
291,5413.852,9.254
292,5405.156,9.240
293,5398.142,9.228
294,5392.463,9.218
295,5387.688,9.210
296,5383.687,9.203
297,5380.633,9.198
