1,269.732,3.695
2,305.109,4.180
3,329.836,4.518
4,348.974,4.780
5,364.649,4.995
6,377.959,5.178
7,389.547,5.336
8,399.822,5.477
9,409.062,5.604
10,417.464,5.719
11,425.172,5.824
12,432.298,5.922
13,440.919,6.040
14,447.260,6.127
15,453.180,6.208
16,458.747,6.284
17,464.006,6.356
18,468.993,6.425
19,473.737,6.490
20,478.263,6.552
21,482.590,6.611
22,486.736,6.668
23,490.717,6.722
24,494.546,6.775
25,498.235,6.825
26,501.219,6.866
27,504.688,6.914
28,508.033,6.959
29,511.267,7.004
30,514.399,7.047
31,517.437,7.088
32,520.387,7.129
33,523.255,7.168
34,526.044,7.206
35,528.760,7.243
36,531.407,7.280
37,533.988,7.315
38,536.507,7.349
39,537.452,7.362
40,539.875,7.396
41,542.237,7.428
42,544.546,7.460
43,546.803,7.490
44,549.013,7.521
45,551.177,7.550
46,553.297,7.579
47,555.375,7.608
48,557.414,7.636
49,559.414,7.663
50,561.378,7.690
51,563.306,7.717
52,565.223,7.743
53,567.118,7.769
54,568.971,7.794
55,570.787,7.819
56,572.570,7.843
57,574.323,7.867
58,576.047,7.891
59,577.742,7.914
60,579.411,7.937
61,581.055,7.960
62,582.673,7.982
63,584.268,8.004
64,585.840,8.025
65,586.982,8.041
66,588.551,8.062
67,590.086,8.083
68,591.592,8.104
69,593.075,8.124
70,594.535,8.144
71,595.975,8.164
72,597.395,8.183
73,598.796,8.203
74,600.178,8.222
75,601.543,8.240
76,602.891,8.259
77,604.222,8.277
78,602.849,8.258
79,604.157,8.276
80,605.445,8.294
81,606.716,8.311
82,607.971,8.328
83,609.211,8.345
84,610.437,8.362
85,611.649,8.379
86,612.848,8.395
87,614.034,8.411
88,615.207,8.427
89,616.367,8.443
90,617.516,8.459
91,608.587,8.337
92,609.715,8.352
93,610.832,8.368
94,611.939,8.383
95,613.035,8.398
96,614.121,8.413
97,615.197,8.427
98,616.263,8.442
99,617.319,8.456
100,618.365,8.471
101,619.402,8.485
102,620.429,8.499
103,621.448,8.513
104,622.396,8.526
105,623.404,8.540
106,624.401,8.553
107,625.388,8.567
108,626.366,8.580
109,627.335,8.594
110,628.296,8.607
111,629.249,8.620
112,630.193,8.633
113,631.130,8.646
114,632.059,8.658
115,632.981,8.671
116,633.895,8.683
117,634.802,8.696
118,635.702,8.708
119,636.595,8.720
120,637.481,8.733
121,638.361,8.745
122,639.233,8.757
123,640.100,8.768
124,640.960,8.780
125,641.813,8.792
126,642.661,8.804
127,643.502,8.815
128,644.337,8.827
129,645.166,8.838
130,634.825,8.696
131,635.655,8.708
132,636.472,8.719
133,637.280,8.730
134,638.080,8.741
135,638.874,8.752
136,639.662,8.762
137,640.444,8.773
138,641.220,8.784
139,641.990,8.794
140,642.755,8.805
141,643.515,8.815
142,644.270,8.826
143,640.384,8.772
144,641.156,8.783
145,641.913,8.793
146,642.660,8.804
147,643.399,8.814
148,644.131,8.824
149,644.857,8.834
150,645.577,8.844
151,646.292,8.853
152,647.002,8.863
153,647.707,8.873
154,648.407,8.882
155,649.103,8.892
156,649.364,8.895
157,650.078,8.905
158,650.780,8.915
159,651.473,8.924
160,652.159,8.934
161,652.839,8.943
162,653.514,8.952
163,654.184,8.961
164,654.850,8.971
165,655.511,8.980
166,656.168,8.989
167,656.821,8.998
168,657.470,9.006
169,656.170,8.989
170,656.731,8.996
171,657.313,9.004
172,657.904,9.012
173,658.500,9.021
