1,52.100,5.789
2,59.153,6.573
3,64.098,7.122
4,67.936,7.548
5,71.086,7.898
6,73.765,8.196
7,76.100,8.456
8,78.174,8.686
9,80.040,8.893
10,81.740,9.082
11,83.300,9.256
12,84.743,9.416
13,86.087,9.565
14,87.344,9.705
15,88.526,9.836
16,89.642,9.960
17,90.698,10.078
18,91.702,10.189
19,92.658,10.295
20,93.571,10.397
21,94.445,10.494
22,95.283,10.587
23,96.088,10.676
24,96.863,10.763
25,97.610,10.846
26,98.332,10.926
27,99.029,11.003
28,99.703,11.078
29,100.357,11.151
30,100.991,11.221
31,101.607,11.290
32,102.205,11.356
33,102.787,11.421
34,103.353,11.484
35,103.905,11.545
36,104.443,11.605
37,104.968,11.663
38,105.481,11.720
39,105.981,11.776
40,106.471,11.830
41,106.949,11.883
42,107.417,11.935
43,107.876,11.986
44,108.325,12.036
45,108.765,12.085
46,109.196,12.133
47,109.619,12.180
48,110.034,12.226
49,110.442,12.271
50,110.842,12.316
51,111.235,12.359
52,111.621,12.402
53,112.001,12.445
54,112.374,12.486
55,112.741,12.527
56,113.102,12.567
57,113.458,12.606
58,113.808,12.645
59,114.152,12.684
60,114.491,12.721
61,114.826,12.758
62,115.155,12.795
63,115.480,12.831
64,115.800,12.867
65,116.116,12.902
66,116.427,12.936
67,116.735,12.971
68,117.038,13.004
69,117.337,13.037
70,117.632,13.070
71,117.924,13.103
72,118.211,13.135
73,118.496,13.166
74,118.776,13.197
75,119.054,13.228
76,119.328,13.259
77,119.599,13.289
78,119.867,13.319
79,120.131,13.348
80,120.393,13.377
81,120.652,13.406
82,120.908,13.434
83,121.161,13.462
84,121.411,13.490
85,121.659,13.518
86,121.904,13.545
87,122.147,13.572
88,122.387,13.599
89,122.625,13.625
90,122.860,13.651
91,123.093,13.677
92,123.323,13.703
93,123.552,13.728
94,123.778,13.753
95,124.002,13.778
96,124.224,13.803
97,124.444,13.827
98,124.662,13.851
99,124.878,13.875
100,125.091,13.899
101,125.303,13.923
102,125.514,13.946
103,125.722,13.969
104,124.718,13.858
105,124.888,13.876
106,125.067,13.896
107,125.249,13.917
108,125.433,13.937
109,125.617,13.957
110,125.801,13.978
111,125.985,13.998
112,126.169,14.019
113,126.351,14.039
114,126.533,14.059
115,126.714,14.079
116,126.893,14.099
117,127.072,14.119
118,127.250,14.139
119,127.426,14.158
120,127.601,14.178
121,127.776,14.197
122,127.949,14.217
123,128.121,14.236
124,128.292,14.255
125,128.462,14.274
126,128.630,14.292
127,128.798,14.311
128,128.964,14.329
129,129.130,14.348
130,129.294,14.366
131,129.458,14.384
132,129.620,14.402
133,129.781,14.420
134,129.941,14.438
135,130.101,14.456
136,130.259,14.473
137,130.416,14.491
138,130.572,14.508
139,130.728,14.525
140,130.882,14.542
141,131.035,14.559
142,131.188,14.576
143,131.339,14.593
144,131.490,14.610
145,131.639,14.627
146,131.788,14.643
147,131.936,14.660
148,132.083,14.676
149,132.229,14.692
150,132.375,14.708
151,132.519,14.724
152,132.663,14.740
153,132.805,14.756
154,132.947,14.772
155,133.089,14.788
156,133.615,14.846
157,133.772,14.864
158,133.923,14.880
159,134.071,14.897
160,134.216,14.913
161,134.360,14.929
162,134.502,14.945
163,134.642,14.960
164,134.782,14.976
165,134.920,14.991
166,135.057,15.006
167,135.193,15.021
168,135.328,15.036
169,135.463,15.051
170,135.596,15.066
171,135.729,15.081
172,135.861,15.096
173,135.992,15.110
174,136.122,15.125
175,136.251,15.139
176,136.380,15.153
177,136.508,15.168
178,136.635,15.182
179,136.762,15.196
180,136.888,15.210
181,137.013,15.224
182,137.138,15.238
183,137.261,15.251
184,137.385,15.265
185,137.507,15.279
186,137.629,15.292
187,137.751,15.306
188,137.871,15.319
189,137.992,15.332
190,138.111,15.346
191,138.230,15.359
192,138.348,15.372
193,138.466,15.385
194,138.583,15.398
195,138.700,15.411
196,138.816,15.424
197,138.932,15.437
198,139.047,15.450
199,139.161,15.462
200,139.275,15.475
201,139.389,15.488
202,139.501,15.500
203,139.614,15.513
204,139.726,15.525
205,139.837,15.537
206,139.948,15.550
207,140.058,15.562
208,140.168,15.574
209,140.277,15.586
210,140.386,15.598
211,140.495,15.611
212,140.603,15.623
213,140.710,15.634
214,140.817,15.646
215,140.924,15.658
216,141.030,15.670
217,141.136,15.682
218,141.241,15.693
219,141.345,15.705
220,141.450,15.717
221,142.125,15.792
222,142.168,15.796
223,142.231,15.803
224,142.302,15.811
225,142.379,15.820
226,142.460,15.829
227,142.543,15.838
228,142.628,15.848
229,142.714,15.857
230,142.801,15.867
231,142.888,15.876
232,142.977,15.886
233,143.066,15.896
234,143.155,15.906
235,143.244,15.916
236,143.333,15.926
237,143.423,15.936
238,143.512,15.946
239,143.602,15.956
240,143.691,15.966
241,143.781,15.976
242,143.870,15.986
243,143.959,15.995
244,144.048,16.005
245,144.137,16.015
246,144.226,16.025
247,144.315,16.035
248,144.403,16.045
249,144.491,16.055
250,144.580,16.064
251,144.667,16.074
252,144.755,16.084
253,144.843,16.094
254,144.930,16.103
255,145.017,16.113
256,145.104,16.123
257,145.191,16.132
258,145.277,16.142
259,145.363,16.151
260,145.449,16.161
261,145.535,16.171
262,145.620,16.180
263,145.705,16.189
264,145.790,16.199
265,145.875,16.208
266,145.960,16.218
267,146.044,16.227
268,146.128,16.236
269,146.212,16.246
270,146.296,16.255
271,146.379,16.264
272,146.462,16.274
273,146.764,16.307
274,146.757,16.306
275,146.779,16.309
276,146.815,16.313
277,146.859,16.318
278,146.910,16.323
279,146.964,16.329
280,147.021,16.336
281,147.081,16.342
282,147.142,16.349
283,147.205,16.356
284,147.268,16.363
285,147.333,16.370
286,147.399,16.378
287,147.465,16.385
288,147.532,16.392
289,147.599,16.400
290,147.667,16.407
291,147.735,16.415
292,147.803,16.423
293,147.872,16.430
294,147.940,16.438
295,148.009,16.445
296,148.078,16.453
297,148.147,16.461
298,148.216,16.468
299,148.286,16.476
300,148.355,16.484
301,148.424,16.492
302,148.494,16.499
303,148.563,16.507
304,148.632,16.515
305,148.701,16.522
306,148.770,16.530
307,148.840,16.538
308,148.909,16.545
309,148.978,16.553
310,149.047,16.561
311,149.116,16.568
312,148.616,16.513
313,148.743,16.527
314,148.851,16.539
315,148.950,16.550
316,149.043,16.560
317,149.132,16.570
318,149.218,16.580
319,149.302,16.589
320,149.384,16.598
321,149.465,16.607
322,149.544,16.616
323,149.623,16.625
324,149.700,16.633
325,147.461,16.385
326,147.593,16.399
327,147.707,16.412
328,147.810,16.423
329,147.907,16.434
330,148.000,16.444
331,148.089,16.454
332,148.176,16.464
333,148.261,16.473
334,148.345,16.483
335,148.427,16.492
336,148.508,16.501
337,148.587,16.510
338,148.666,16.518
339,148.744,16.527
340,148.821,16.536
341,148.898,16.544
342,148.973,16.553
343,149.049,16.561
344,149.123,16.569
345,149.197,16.577
346,149.271,16.586
347,149.344,16.594
348,149.417,16.602
349,149.489,16.610
350,149.561,16.618
351,149.633,16.626
352,149.704,16.634
353,149.775,16.642
354,149.845,16.649
355,149.915,16.657
356,149.985,16.665
357,150.055,16.673
358,150.124,16.680
359,150.193,16.688
360,150.261,16.696
361,150.330,16.703
362,150.398,16.711
363,150.466,16.718
364,150.533,16.726
365,150.601,16.733
366,150.668,16.741
367,150.735,16.748
368,150.801,16.756
369,150.868,16.763
370,150.934,16.770
371,151.000,16.778
372,151.066,16.785
373,151.131,16.792
374,151.197,16.800
375,151.262,16.807
376,151.327,16.814
377,151.391,16.821
378,151.456,16.828
379,151.520,16.836
380,151.584,16.843
381,151.648,16.850
382,151.712,16.857
383,151.775,16.864
384,151.839,16.871
385,151.902,16.878
386,151.965,16.885
387,152.028,16.892
388,152.091,16.899
389,152.153,16.906
390,152.215,16.913
391,152.278,16.920
392,152.340,16.927
393,152.401,16.933
394,152.463,16.940
395,152.525,16.947
396,152.586,16.954
397,152.647,16.961
398,152.708,16.968
399,152.769,16.974
400,152.830,16.981
401,152.890,16.988
402,152.951,16.995
403,153.011,17.001
404,153.071,17.008
405,153.131,17.015
406,153.191,17.021
407,153.250,17.028
408,153.310,17.034
409,153.369,17.041
410,153.428,17.048
411,153.487,17.054
412,153.546,17.061
413,153.605,17.067
414,153.664,17.074
415,153.722,17.080
416,153.781,17.087
417,153.839,17.093
418,153.897,17.100
419,153.955,17.106
420,154.013,17.113
421,154.070,17.119
422,154.128,17.125
423,154.185,17.132
424,154.243,17.138
425,154.300,17.144
426,154.357,17.151
427,154.414,17.157
428,154.470,17.163
429,154.527,17.170
430,154.584,17.176
431,154.640,17.182
432,154.696,17.188
433,154.752,17.195
434,154.808,17.201
435,154.864,17.207
436,154.920,17.213
437,154.976,17.220
438,155.031,17.226
439,155.087,17.232
440,155.142,17.238
441,155.197,17.244
442,153.404,17.045
443,153.475,17.053
444,153.540,17.060
445,153.603,17.067
446,153.664,17.074
447,153.724,17.080
448,153.782,17.087
449,153.841,17.093
450,153.898,17.100
451,153.955,17.106
452,154.012,17.112
453,154.069,17.119
454,154.125,17.125
455,154.180,17.131
456,154.236,17.137
457,154.291,17.143
458,154.346,17.150
459,154.401,17.156
460,154.456,17.162
461,154.510,17.168
462,154.564,17.174
463,154.618,17.180
464,154.672,17.186
465,154.726,17.192
466,154.780,17.198
467,154.833,17.204
468,154.886,17.210
469,154.939,17.215
470,154.992,17.221
471,155.045,17.227
472,155.098,17.233
473,155.150,17.239
474,155.203,17.245
475,155.255,17.251
476,155.307,17.256
477,155.359,17.262
478,155.411,17.268
479,155.463,17.274
480,155.515,17.279
481,157.196,17.466
482,157.345,17.483
483,157.462,17.496
484,157.564,17.507
485,157.656,17.517
486,157.742,17.527
487,157.822,17.536
488,157.899,17.544
489,157.973,17.553
490,158.045,17.561
491,158.114,17.568
492,158.183,17.576
493,158.249,17.583
494,158.315,17.591
495,158.379,17.598
496,158.442,17.605
497,158.505,17.612
498,158.567,17.619
499,158.628,17.625
500,158.688,17.632
501,158.748,17.639
502,158.807,17.645
503,158.866,17.652
504,158.924,17.658
505,158.982,17.665
506,159.039,17.671
507,159.096,17.677
508,159.153,17.684
509,159.209,17.690
510,159.265,17.696
511,159.320,17.702
512,159.376,17.708
513,159.431,17.715
514,159.485,17.721
515,159.540,17.727
516,159.594,17.733
517,159.648,17.739
518,159.701,17.745
519,159.755,17.751
520,159.808,17.756
521,159.861,17.762
522,159.914,17.768
523,159.966,17.774
524,160.019,17.780
525,160.071,17.786
526,160.123,17.791
527,160.174,17.797
528,160.226,17.803
529,160.277,17.809
530,160.329,17.814
531,160.380,17.820
532,160.431,17.826
533,160.481,17.831
534,160.532,17.837
535,160.582,17.842
536,160.633,17.848
537,160.683,17.854
538,160.733,17.859
539,160.783,17.865
540,160.832,17.870
541,160.882,17.876
542,160.931,17.881
543,160.980,17.887
544,161.030,17.892
545,161.079,17.898
546,161.127,17.903
547,161.176,17.908
548,161.225,17.914
549,161.273,17.919
550,161.322,17.925
551,161.370,17.930
552,161.418,17.935
553,161.466,17.941
554,161.514,17.946
555,161.562,17.951
556,161.609,17.957
557,161.657,17.962
558,161.704,17.967
559,161.140,17.904
560,161.232,17.915
561,161.309,17.923
562,161.379,17.931
563,161.444,17.938
564,161.506,17.945
565,161.566,17.952
566,161.624,17.958
567,161.681,17.965
568,161.736,17.971
569,161.791,17.977
570,161.845,17.983
571,161.898,17.989
572,161.950,17.994
573,162.002,18.000
574,162.054,18.006
575,162.105,18.012
576,162.155,18.017
577,162.206,18.023
578,162.256,18.028
579,162.305,18.034
580,162.355,18.039
581,162.404,18.045
582,162.452,18.050
583,162.501,18.056
584,162.549,18.061
585,162.551,18.061
586,162.526,18.058
587,162.525,18.058
588,162.536,18.060
589,162.553,18.061
590,162.575,18.064
591,162.600,18.067
592,162.628,18.070
593,162.658,18.073
594,162.689,18.077
595,162.722,18.080
596,162.755,18.084
597,162.790,18.088
598,162.825,18.092
599,162.860,18.096
600,162.896,18.100
601,162.933,18.104
602,162.970,18.108
603,163.007,18.112
604,163.044,18.116
605,163.082,18.120
606,163.120,18.124
607,163.158,18.129
608,163.197,18.133
609,163.235,18.137
610,163.274,18.142
611,163.312,18.146
612,163.351,18.150
613,163.390,18.154
614,163.429,18.159
615,163.468,18.163
616,163.507,18.167
617,163.546,18.172
618,163.586,18.176
619,163.625,18.181
620,163.664,18.185
621,163.703,18.189
622,163.743,18.194
623,163.782,18.198
624,163.821,18.202
625,163.861,18.207
626,163.900,18.211
627,163.939,18.215
628,163.979,18.220
629,164.018,18.224
630,164.057,18.229
631,164.096,18.233
632,164.136,18.237
633,164.175,18.242
634,164.214,18.246
635,164.253,18.250
636,164.293,18.255
637,164.332,18.259
638,164.371,18.263
639,164.410,18.268
640,164.449,18.272
641,164.488,18.276
642,164.527,18.281
643,164.566,18.285
644,164.605,18.289
645,164.644,18.294
646,164.683,18.298
647,164.722,18.302
648,164.761,18.307
649,164.800,18.311
650,164.838,18.315
651,164.877,18.320
652,164.916,18.324
653,164.955,18.328
654,164.993,18.333
655,165.032,18.337
656,165.070,18.341
657,165.109,18.345
658,165.147,18.350
659,165.186,18.354
660,165.224,18.358
661,165.262,18.362
662,165.301,18.367
663,165.339,18.371
664,165.377,18.375
665,165.415,18.379
666,165.453,18.384
667,165.492,18.388
668,165.530,18.392
669,165.568,18.396
670,165.606,18.401
671,165.643,18.405
672,165.681,18.409
673,165.719,18.413
674,165.757,18.417
675,165.795,18.422
676,165.832,18.426
677,165.870,18.430
678,165.908,18.434
679,165.945,18.438
680,165.983,18.443
681,166.020,18.447
682,166.058,18.451
683,166.095,18.455
684,166.132,18.459
685,166.170,18.463
686,166.207,18.467
687,166.244,18.472
688,166.281,18.476
689,166.318,18.480
690,166.355,18.484
691,166.392,18.488
692,166.429,18.492
693,166.466,18.496
694,166.503,18.500
695,166.540,18.504
696,166.577,18.509
697,166.614,18.513
698,166.650,18.517
699,166.687,18.521
700,166.724,18.525
701,166.760,18.529
702,166.797,18.533
703,166.833,18.537
704,166.870,18.541
705,166.906,18.545
706,166.942,18.549
707,166.979,18.553
708,167.015,18.557
709,167.051,18.561
710,167.087,18.565
711,167.124,18.569
712,167.160,18.573
713,167.196,18.577
714,167.232,18.581
715,167.177,18.575
716,167.214,18.579
717,167.251,18.583
718,167.287,18.587
719,167.323,18.591
720,167.359,18.595
721,167.395,18.599
722,167.431,18.603
723,167.467,18.607
724,167.502,18.611
725,167.538,18.615
726,167.574,18.619
727,167.609,18.623
728,167.645,18.627
729,167.680,18.631
730,167.715,18.635
731,167.751,18.639
732,167.786,18.643
733,167.821,18.647
734,167.856,18.651
735,167.891,18.655
736,167.926,18.658
737,167.961,18.662
738,167.996,18.666
739,168.031,18.670
740,168.066,18.674
741,166.643,18.516
742,166.677,18.520
743,166.713,18.524
744,166.748,18.528
745,166.783,18.531
746,166.818,18.535
747,166.853,18.539
748,166.888,18.543
749,166.923,18.547
750,166.957,18.551
751,166.992,18.555
752,167.027,18.559
753,167.062,18.562
754,167.097,18.566
755,167.131,18.570
756,167.166,18.574
757,167.200,18.578
758,167.235,18.582
759,167.269,18.585
760,167.304,18.589
761,167.338,18.593
762,167.372,18.597
763,167.407,18.601
764,167.441,18.605
765,167.475,18.608
766,167.509,18.612
767,167.543,18.616
768,167.577,18.620
769,167.611,18.623
770,167.645,18.627
771,167.679,18.631
772,167.713,18.635
773,167.747,18.639
774,167.780,18.642
775,167.814,18.646
776,167.848,18.650
777,167.881,18.653
778,167.915,18.657
779,167.949,18.661
780,167.982,18.665
781,168.016,18.668
782,168.049,18.672
783,168.082,18.676
784,168.116,18.680
785,168.149,18.683
786,168.182,18.687
787,168.215,18.691
788,168.249,18.694
789,168.282,18.698
790,168.315,18.702
791,168.348,18.705
792,168.381,18.709
793,168.414,18.713
794,168.447,18.716
795,168.480,18.720
796,168.513,18.724
797,168.545,18.727
798,168.578,18.731
799,168.611,18.735
800,168.644,18.738
801,168.676,18.742
802,168.709,18.745
803,168.741,18.749
804,168.774,18.753
805,168.806,18.756
806,168.839,18.760
807,168.871,18.763
808,168.904,18.767
809,168.936,18.771
810,168.968,18.774
811,169.001,18.778
812,169.033,18.781
813,169.065,18.785
814,169.097,18.789
815,169.129,18.792
816,169.161,18.796
817,169.193,18.799
818,169.225,18.803
819,169.257,18.806
820,169.289,18.810
821,169.321,18.813
822,169.353,18.817
823,169.385,18.821
824,169.417,18.824
825,169.448,18.828
826,169.480,18.831
827,169.512,18.835
828,169.543,18.838
829,169.575,18.842
830,169.607,18.845
831,169.638,18.849
832,169.670,18.852
833,169.701,18.856
