195,23368.653,4.992
196,23408.682,5.001
197,23447.246,5.009
198,23485.370,5.017
199,23522.457,5.025
200,23559.829,5.033
201,23596.874,5.041
202,23634.293,5.049
203,23671.099,5.057
204,23707.673,5.065
205,23743.439,5.072
206,23779.507,5.080
207,23815.272,5.088
208,23799.992,5.084
209,23837.084,5.092
210,23872.865,5.100
211,23909.152,5.108
212,23944.644,5.115
213,23980.085,5.123
214,24014.851,5.130
215,24049.404,5.138
216,24084.334,5.145
217,24119.406,5.153
218,24153.963,5.160
219,24189.986,5.168
220,24223.932,5.175
221,24240.994,5.179
222,24276.243,5.186
223,24312.031,5.194
224,24345.909,5.201
225,24380.116,5.208
226,24414.816,5.216
227,24448.657,5.223
228,24482.329,5.230
229,24515.314,5.237
230,24548.463,5.244
231,24581.599,5.251
232,24614.181,5.258
233,24647.445,5.265
234,24570.588,5.249
235,24604.630,5.256
236,24638.222,5.263
237,24670.770,5.270
238,24703.406,5.277
239,24736.055,5.284
240,24768.165,5.291
241,24800.103,5.298
242,24832.424,5.305
243,24864.648,5.312
244,24896.159,5.319
245,24926.860,5.325
246,24958.273,5.332
247,24959.810,5.332
248,24991.959,5.339
249,25024.411,5.346
250,25056.825,5.353
251,25088.640,5.360
252,25121.386,5.367
253,25152.904,5.373
254,25184.089,5.380
255,25215.831,5.387
256,25246.535,5.393
257,25276.418,5.400
258,25306.539,5.406
259,25336.986,5.413
260,25125.804,5.368
261,25148.916,5.373
262,25173.946,5.378
263,25200.547,5.384
264,25226.483,5.389
265,25254.360,5.395
266,25281.728,5.401
267,25308.464,5.407
268,25336.552,5.413
269,25364.157,5.419
270,25391.464,5.424
271,25419.109,5.430
272,25447.342,5.436
273,25442.311,5.435
274,25469.567,5.441
275,25497.230,5.447
276,25524.709,5.453
277,25552.893,5.459
278,25580.204,5.465
279,25608.050,5.471
280,25636.214,5.477
281,25663.701,5.483
282,25690.359,5.488
283,25718.253,5.494
284,25745.419,5.500
285,25772.636,5.506
286,25736.965,5.498
287,25766.324,5.504
288,25794.844,5.511
289,25822.598,5.516
290,25850.941,5.523
291,25878.852,5.528
292,25906.815,5.534
293,25932.955,5.540
294,25960.151,5.546
295,25987.239,5.552
296,26014.747,5.558
297,26042.322,5.563
298,26068.432,5.569
299,25968.983,5.548
300,25997.466,5.554
301,26024.665,5.560
302,26051.627,5.565
303,26078.400,5.571
304,26105.249,5.577
305,26131.634,5.582
306,26158.202,5.588
307,26184.541,5.594
308,26211.656,5.600
309,26237.943,5.605
310,26263.789,5.611
311,26289.355,5.616
312,26298.514,5.618
313,26326.126,5.624
314,26352.952,5.630
315,26380.566,5.636
316,26406.629,5.641
317,26432.589,5.647
318,26458.742,5.652
319,26484.336,5.658
320,26509.800,5.663
321,26535.161,5.669
322,26560.354,5.674
323,26585.545,5.679
324,26610.827,5.685
325,26607.736,5.684
326,26635.305,5.690
327,26661.682,5.696
328,26687.312,5.701
329,26713.888,5.707
330,26739.696,5.712
331,26764.798,5.718
332,26789.977,5.723
333,26815.247,5.729
334,26840.465,5.734
335,26865.177,5.739
336,26889.929,5.744
337,26914.920,5.750
338,26774.824,5.720
339,26799.169,5.725
340,26824.060,5.730
341,26848.068,5.736
342,26872.646,5.741
343,26898.242,5.746
344,26922.002,5.751
345,26946.066,5.756
346,26969.973,5.762
347,26993.748,5.767
348,27017.639,5.772
349,27042.296,5.777
350,27065.898,5.782
351,26914.843,5.750
352,26939.806,5.755
353,26964.120,5.760
354,26988.063,5.765
355,27012.334,5.771
356,27036.082,5.776
357,27058.708,5.781
358,27082.515,5.786
359,27105.838,5.791
360,27128.911,5.796
361,27151.873,5.800
362,27175.684,5.806
363,27198.678,5.810
364,27180.602,5.807
365,27203.872,5.812
366,27226.831,5.816
367,27249.151,5.821
368,27271.855,5.826
369,27295.830,5.831
370,27318.862,5.836
371,27341.567,5.841
372,27363.071,5.846
373,27385.982,5.850
374,27408.198,5.855
375,27430.632,5.860
376,27453.830,5.865
377,27123.777,5.794
378,27146.911,5.799
379,27169.820,5.804
380,27193.224,5.809
381,27216.655,5.814
382,27239.921,5.819
383,27262.345,5.824
384,27284.741,5.829
385,27306.874,5.834
386,27329.017,5.838
387,27351.394,5.843
388,27373.193,5.848
389,27395.821,5.853
390,27370.964,5.847
391,27395.063,5.852
392,27417.792,5.857
393,27440.729,5.862
394,27464.472,5.867
395,27486.485,5.872
396,27508.547,5.877
397,27532.050,5.882
398,27553.885,5.886
399,27576.445,5.891
400,27597.769,5.896
401,27619.166,5.900
402,27641.641,5.905
403,27644.345,5.906
404,27667.847,5.911
405,27690.765,5.916
406,27713.645,5.920
407,27735.676,5.925
408,27757.877,5.930
409,27779.452,5.935
410,27801.511,5.939
411,27823.939,5.944
412,27844.378,5.948
413,27866.599,5.953
414,27888.486,5.958
415,27909.650,5.962
416,27867.594,5.953
417,27890.298,5.958
418,27912.387,5.963
419,27934.563,5.968
420,27956.193,5.972
421,27978.472,5.977
422,27999.817,5.982
423,28020.795,5.986
424,28040.937,5.990
425,28063.069,5.995
426,28084.001,6.000
427,28105.124,6.004
428,28125.660,6.008
429,28087.237,6.000
430,28109.047,6.005
431,28129.951,6.009
432,28150.283,6.014
433,28170.413,6.018
434,28193.632,6.023
435,28213.826,6.027
436,28233.736,6.032
437,28254.251,6.036
438,28274.975,6.040
439,28295.631,6.045
440,28316.660,6.049
441,28337.945,6.054
442,28099.286,6.003
443,28107.299,6.005
444,28118.752,6.007
445,28130.392,6.009
446,28145.215,6.013
447,28161.710,6.016
448,28177.792,6.020
449,28193.568,6.023
450,28212.746,6.027
451,28229.029,6.031
452,28245.940,6.034
453,28261.811,6.038
454,28279.261,6.041
455,28221.301,6.029
456,28254.223,6.036
457,28282.011,6.042
458,28306.863,6.047
459,28330.163,6.052
460,28352.762,6.057
461,28374.464,6.062
462,28395.547,6.066
463,28417.548,6.071
464,28438.430,6.075
465,28458.884,6.080
466,28478.338,6.084
467,28498.813,6.088
468,28473.534,6.083
469,28497.292,6.088
470,28519.802,6.093
471,28541.754,6.097
472,28563.318,6.102
473,28583.973,6.106
474,28604.423,6.111
475,28624.526,6.115
476,28644.682,6.119
477,28666.317,6.124
478,28686.663,6.128
479,28705.958,6.132
480,28724.773,6.136
481,28666.848,6.124
482,28687.945,6.129
483,28708.893,6.133
484,28729.203,6.137
485,28749.360,6.142
486,28770.676,6.146
487,28791.510,6.151
488,28810.922,6.155
489,28830.034,6.159
490,28849.981,6.163
491,28869.325,6.167
492,28888.106,6.171
493,28907.227,6.175
494,28891.415,6.172
495,28910.809,6.176
496,28932.064,6.181
497,28951.006,6.185
498,28969.632,6.189
499,28988.428,6.193
500,29007.698,6.197
501,29026.669,6.201
502,29044.452,6.205
503,29062.456,6.209
504,29081.398,6.213
505,29099.931,6.217
506,29118.316,6.221
507,29092.783,6.215
508,29111.104,6.219
509,29130.240,6.223
510,29149.288,6.227
511,29167.440,6.231
512,29185.809,6.235
513,29204.772,6.239
514,29223.171,6.243
515,29241.375,6.247
516,29259.796,6.251
517,29278.231,6.255
518,29296.108,6.259
519,29313.577,6.262
520,29290.358,6.257
521,29310.415,6.262
522,29327.361,6.265
523,29345.485,6.269
524,29363.421,6.273
525,29380.718,6.277
526,29398.499,6.280
527,29418.233,6.285
528,29435.070,6.288
529,29453.762,6.292
530,29471.771,6.296
531,29490.042,6.300
532,29506.338,6.303
533,29462.247,6.294
534,29484.283,6.299
535,29505.986,6.303
536,29525.170,6.307
537,29544.848,6.312
538,29563.536,6.316
539,29581.652,6.320
540,29599.255,6.323
541,29617.431,6.327
542,29635.248,6.331
543,29653.367,6.335
544,29671.797,6.339
545,29689.830,6.343
546,29654.722,6.335
547,29673.600,6.339
548,29691.427,6.343
549,29709.535,6.347
550,29727.730,6.351
551,29744.239,6.354
552,29761.134,6.358
553,29778.317,6.362
554,29798.301,6.366
555,29815.977,6.370
556,29833.083,6.373
557,29849.114,6.377
558,29866.170,6.380
559,29849.150,6.377
560,29868.971,6.381
561,29889.605,6.385
562,29908.630,6.389
563,29927.953,6.393
564,29945.162,6.397
565,29962.081,6.401
566,29981.140,6.405
567,29998.575,6.409
568,30013.922,6.412
569,30031.191,6.416
570,30048.602,6.419
571,30065.952,6.423
572,30044.778,6.418
573,30064.217,6.423
574,30080.980,6.426
575,30097.784,6.430
576,30114.629,6.433
577,30132.022,6.437
578,30149.059,6.441
579,30168.835,6.445
580,30185.413,6.448
581,30202.335,6.452
582,30219.824,6.456
583,30237.077,6.460
584,30253.328,6.463
585,30174.957,6.446
586,30193.698,6.450
587,30211.068,6.454
588,30226.923,6.457
589,30244.446,6.461
590,30261.442,6.465
591,30277.896,6.468
592,30295.293,6.472
593,30311.390,6.475
594,30329.546,6.479
595,30344.143,6.482
596,30363.208,6.486
597,30380.478,6.490
598,30308.770,6.475
599,30329.904,6.479
600,30350.359,6.484
601,30371.580,6.488
602,30390.481,6.492
603,30408.610,6.496
604,30426.404,6.500
605,30443.660,6.504
606,30461.522,6.507
607,30477.970,6.511
608,30493.221,6.514
609,30511.303,6.518
610,30529.040,6.522
611,30375.115,6.489
612,30398.420,6.494
613,30417.874,6.498
614,30436.313,6.502
615,30455.733,6.506
616,30473.990,6.510
617,30492.073,6.514
618,30508.753,6.518
619,30527.153,6.522
620,30543.834,6.525
621,30560.860,6.529
622,30577.765,6.532
623,30594.782,6.536
624,30573.674,6.531
625,30592.824,6.536
626,30609.747,6.539
627,30627.633,6.543
628,30645.333,6.547
629,30661.652,6.550
630,30678.163,6.554
631,30694.426,6.557
632,30712.136,6.561
633,30729.002,6.565
634,30745.831,6.568
635,30762.732,6.572
636,30778.389,6.575
637,30734.213,6.566
638,30752.088,6.570
639,30768.817,6.573
640,30784.888,6.577
641,30801.423,6.580
642,30818.937,6.584
643,30835.630,6.587
644,30851.858,6.591
645,30867.088,6.594
646,30882.899,6.598
647,30898.885,6.601
648,30915.578,6.604
649,30931.641,6.608
650,30880.329,6.597
651,30895.605,6.600
652,30911.448,6.604
653,30927.924,6.607
654,30945.756,6.611
655,30961.386,6.614
656,30977.850,6.618
657,30993.738,6.621
658,31008.012,6.624
659,31023.308,6.627
660,31040.762,6.631
661,31056.890,6.635
662,31072.617,6.638
663,30972.831,6.617
664,30989.284,6.620
665,31005.526,6.624
666,31020.065,6.627
667,31035.874,6.630
668,31050.527,6.633
669,31066.480,6.637
670,31083.222,6.640
671,31099.439,6.644
672,31114.497,6.647
673,31129.460,6.650
674,31144.499,6.653
675,31159.937,6.657
676,31117.476,6.648
677,31135.044,6.651
678,31150.593,6.655
679,31165.429,6.658
680,31179.479,6.661
681,31196.442,6.664
682,31211.760,6.668
683,31227.269,6.671
684,31241.757,6.674
685,31257.565,6.678
686,31271.598,6.681
687,31286.090,6.684
688,31300.435,6.687
689,31235.042,6.673
690,31250.812,6.676
691,31265.859,6.679
692,31281.060,6.683
693,31296.851,6.686
694,31313.998,6.690
695,31328.224,6.693
696,31343.273,6.696
697,31357.834,6.699
698,31372.853,6.702
699,31386.035,6.705
700,31401.463,6.708
701,31415.258,6.711
702,31400.337,6.708
703,31416.222,6.711
704,31433.245,6.715
705,31448.631,6.718
706,31463.008,6.721
707,31478.584,6.725
708,31495.559,6.728
709,31509.176,6.731
710,31523.588,6.734
711,31538.789,6.738
712,31552.824,6.741
713,31565.647,6.743
714,31580.786,6.747
715,31533.720,6.737
716,31549.221,6.740
717,31565.013,6.743
718,31580.663,6.747
719,31594.237,6.749
720,31607.077,6.752
721,31623.341,6.756
722,31635.349,6.758
723,31649.307,6.761
724,31663.672,6.764
725,31678.383,6.767
726,31693.868,6.771
727,31707.429,6.774
728,31687.665,6.769
729,31704.182,6.773
730,31721.183,6.777
731,31736.354,6.780
732,31751.487,6.783
733,31767.954,6.787
734,31782.829,6.790
735,31797.805,6.793
736,31812.167,6.796
737,31826.120,6.799
738,31839.960,6.802
739,31855.107,6.805
740,31869.285,6.808
741,31836.430,6.801
742,31852.342,6.805
743,31866.643,6.808
744,31880.287,6.811
745,31895.793,6.814
746,31911.388,6.817
747,31925.040,6.820
748,31939.735,6.823
749,31954.267,6.826
750,31966.961,6.829
751,31980.288,6.832
752,31994.778,6.835
753,32007.638,6.838
754,31916.514,6.818
755,31941.039,6.824
756,31963.063,6.828
757,31982.423,6.832
758,32000.067,6.836
759,32017.495,6.840
760,32035.410,6.844
761,32051.715,6.847
762,32068.520,6.851
763,32084.205,6.854
764,32099.461,6.857
765,32116.570,6.861
766,32132.880,6.865
767,32090.461,6.855
768,32108.103,6.859
769,32125.805,6.863
770,32143.353,6.867
771,32157.959,6.870
772,32172.803,6.873
773,32188.319,6.876
774,32202.814,6.879
775,32218.001,6.883
776,32232.724,6.886
777,32246.407,6.889
778,32264.127,6.893
779,32278.450,6.896
780,32263.928,6.893
781,32283.898,6.897
782,32301.675,6.901
783,32319.631,6.904
784,32335.915,6.908
785,32353.107,6.912
786,32369.000,6.915
787,32384.306,6.918
788,32398.467,6.921
789,32413.182,6.924
790,32429.126,6.928
791,32445.094,6.931
792,32459.177,6.934
793,32424.875,6.927
794,32439.816,6.930
795,32454.064,6.933
796,32468.150,6.936
797,32484.740,6.940
798,32499.808,6.943
799,32514.126,6.946
800,32528.626,6.949
801,32544.830,6.953
802,32558.570,6.955
803,32572.537,6.958
804,32584.670,6.961
805,32598.155,6.964
806,32525.375,6.948
807,32540.021,6.952
808,32556.400,6.955
809,32570.807,6.958
810,32581.416,6.960
811,32596.258,6.964
812,32612.677,6.967
813,32625.317,6.970
814,32640.457,6.973
815,32654.440,6.976
816,32668.720,6.979
817,32681.280,6.982
818,32694.605,6.985
819,32653.572,6.976
820,32668.132,6.979
821,32685.806,6.983
822,32700.058,6.986
823,32713.132,6.988
824,32724.966,6.991
825,32739.401,6.994
826,32753.942,6.997
827,32766.545,7.000
828,32780.256,7.003
829,32794.798,7.006
830,32806.888,7.009
831,32820.092,7.011
832,32777.408,7.002
833,32793.462,7.006
