1,11450.599,2.446
2,14300.423,3.055
3,16451.015,3.514
4,18203.432,3.889
5,19695.237,4.207
6,21001.818,4.487
7,22168.521,4.736
8,23225.853,4.962
9,24194.832,5.169
10,25090.828,5.360
11,25925.723,5.539
12,26707.877,5.706
13,27415.027,5.857
14,28112.955,6.006
15,28774.988,6.147
16,29405.248,6.282
17,30007.421,6.410
18,30584.099,6.534
19,31137.375,6.652
20,31669.507,6.766
21,32182.121,6.875
22,32677.053,6.981
23,33155.652,7.083
24,33618.419,7.182
25,34067.335,7.278
26,34463.388,7.362
27,34887.588,7.453
28,35299.787,7.541
29,35701.206,7.627
30,36091.852,7.710
31,36473.438,7.792
32,36845.260,7.871
33,37208.739,7.949
34,37563.186,8.025
35,37910.094,8.099
36,38249.695,8.171
37,38582.155,8.242
38,38907.943,8.312
39,39219.262,8.378
40,39539.400,8.447
41,39850.987,8.513
42,40156.439,8.579
43,40456.422,8.643
44,40750.413,8.705
45,41038.683,8.767
46,41321.743,8.828
47,41600.276,8.887
48,41872.982,8.945
49,42143.789,9.003
50,42408.617,9.060
51,42669.886,9.116
52,42867.159,9.158
53,43124.153,9.213
54,43375.539,9.266
55,43622.958,9.319
56,43866.592,9.371
57,44107.513,9.423
58,44344.140,9.473
59,44577.807,9.523
60,44808.417,9.572
61,45036.242,9.621
62,45260.740,9.669
63,45482.619,9.716
64,45701.902,9.763
65,45932.540,9.813
66,46165.126,9.862
67,46390.013,9.910
68,46609.775,9.957
69,46826.951,10.004
70,47039.534,10.049
71,47249.475,10.094
72,47456.216,10.138
73,47660.218,10.182
74,47862.325,10.225
75,48061.767,10.267
76,48258.885,10.310
77,48454.050,10.351
78,45495.429,9.719
79,45703.394,9.764
80,45902.644,9.806
81,46093.522,9.847
82,46280.452,9.887
83,46463.718,9.926
84,46643.757,9.964
85,46821.341,10.002
86,46997.039,10.040
87,47171.954,10.077
88,47343.023,10.114
89,47512.746,10.150
90,47680.044,10.186
91,47687.417,10.187
92,47860.548,10.224
93,48029.670,10.261
94,48194.563,10.296
95,48357.402,10.331
96,48518.496,10.365
97,48678.051,10.399
98,48835.269,10.433
99,48991.136,10.466
100,49145.182,10.499
101,49297.520,10.531
102,49449.261,10.564
103,49599.499,10.596
104,49658.647,10.609
105,49807.312,10.640
106,49955.381,10.672
107,50101.538,10.703
108,50247.907,10.734
109,50390.969,10.765
110,50532.913,10.795
111,50675.167,10.826
112,50816.002,10.856
113,50954.966,10.885
114,51093.209,10.915
115,51228.826,10.944
116,51365.351,10.973
117,51221.543,10.942
118,51359.589,10.972
119,51494.457,11.001
120,51627.757,11.029
121,51759.324,11.057
122,51890.321,11.085
123,52020.301,11.113
124,52150.320,11.141
125,52278.349,11.168
126,52405.760,11.195
127,52532.866,11.223
128,52658.400,11.249
129,52783.044,11.276
130,52826.280,11.285
131,52953.404,11.312
132,53078.058,11.339
133,53201.685,11.365
134,53323.775,11.392
135,53445.042,11.417
136,53565.088,11.443
137,53684.108,11.469
138,53803.204,11.494
139,53921.673,11.519
140,54036.776,11.544
141,54153.439,11.569
