367,1548.090,21.207
368,1549.587,21.227
369,1550.308,21.237
370,1551.082,21.248
371,1550.903,21.245
372,1550.782,21.244
373,1551.444,21.253
374,1552.190,21.263
375,1553.760,21.284
376,1554.374,21.293
377,1530.607,20.967
378,1531.393,20.978
379,1532.199,20.989
380,1535.445,21.033
381,1536.378,21.046
382,1537.305,21.059
383,1539.092,21.083
384,1539.382,21.087
385,1541.296,21.114
386,1542.025,21.124
387,1539.324,21.087
388,1539.955,21.095
389,1540.664,21.105
390,1541.413,21.115
391,1547.533,21.199
392,1548.216,21.208
393,1548.966,21.219
394,1549.749,21.229
395,1550.551,21.240
396,1551.366,21.252
397,1552.190,21.263
398,1553.020,21.274
399,1551.273,21.250
400,1551.843,21.258
401,1554.499,21.295
402,1555.093,21.303
403,1555.768,21.312
404,1557.928,21.341
405,1558.721,21.352
406,1559.549,21.364
407,1559.248,21.360
408,1560.840,21.381
409,1562.805,21.408
410,1563.526,21.418
411,1563.788,21.422
412,1564.573,21.433
413,1565.704,21.448
414,1565.919,21.451
415,1563.923,21.424
416,1565.874,21.450
417,1567.956,21.479
418,1570.983,21.520
419,1571.962,21.534
420,1572.340,21.539
421,1573.013,21.548
422,1573.783,21.559
423,1574.593,21.570
424,1575.421,21.581
425,1576.259,21.593
426,1577.101,21.604
427,1581.569,21.665
428,1582.292,21.675
429,1583.686,21.694
430,1584.593,21.707
431,1585.383,21.718
432,1586.215,21.729
433,1587.065,21.741
434,1587.924,21.752
435,1588.786,21.764
436,1589.650,21.776
437,1590.514,21.788
438,1591.733,21.805
439,1592.618,21.817
440,1592.428,21.814
441,1596.225,21.866
442,1597.015,21.877
443,1597.818,21.888
444,1598.630,21.899
445,1599.446,21.910
446,1600.266,21.921
447,1601.087,21.933
448,1598.052,21.891
449,1598.861,21.902
450,1599.094,21.905
451,1599.503,21.911
452,1604.573,21.980
453,1606.367,22.005
454,1604.190,21.975
455,1604.582,21.981
456,1605.296,21.990
457,1606.026,22.000
458,1608.868,22.039
459,1609.972,22.054
460,1612.005,22.082
461,1611.369,22.074
462,1613.600,22.104
463,1612.522,22.089
464,1615.971,22.137
465,1616.519,22.144
466,1615.722,22.133
467,1616.243,22.140
468,1613.771,22.106
469,1615.464,22.130
470,1615.952,22.136
471,1620.764,22.202
472,1621.500,22.212
473,1621.909,22.218
474,1622.674,22.228
475,1621.494,22.212
476,1622.120,22.221
477,1622.805,22.230
478,1628.437,22.307
479,1625.389,22.266
480,1626.093,22.275
481,1630.428,22.335
482,1631.750,22.353
483,1634.732,22.394
484,1636.616,22.419
485,1637.796,22.436
486,1638.554,22.446
487,1639.326,22.457
488,1640.103,22.467
489,1640.883,22.478
490,1641.664,22.489
491,1642.445,22.499
492,1645.963,22.547
493,1646.801,22.559
494,1647.637,22.570
495,1647.125,22.563
496,1650.478,22.609
497,1651.303,22.621
498,1648.076,22.576
499,1647.842,22.573
500,1648.218,22.578
501,1648.727,22.585
502,1654.825,22.669
503,1649.357,22.594
504,1651.297,22.621
505,1650.552,22.610
506,1656.310,22.689
507,1655.565,22.679
508,1659.161,22.728
509,1659.873,22.738
510,1660.586,22.748
511,1661.304,22.758
512,1662.024,22.767
513,1662.747,22.777
514,1663.472,22.787
515,1664.199,22.797
516,1664.928,22.807
517,1665.657,22.817
518,1666.387,22.827
519,1666.954,22.835
520,1658.526,22.720
521,1659.138,22.728
522,1660.780,22.750
523,1655.566,22.679
524,1656.135,22.687
525,1656.746,22.695
526,1657.380,22.704
527,1658.029,22.713
528,1660.492,22.746
529,1665.904,22.821
530,1666.401,22.827
531,1668.255,22.853
532,1668.879,22.861
533,1374.863,18.834
534,1391.650,19.064
535,1400.991,19.192
536,1407.865,19.286
537,1409.097,19.303
538,1417.942,19.424
539,1421.922,19.478
540,1423.938,19.506
541,1427.488,19.555
542,1433.946,19.643
543,1436.695,19.681
544,1438.973,19.712
545,1442.208,19.756
546,1444.241,19.784
547,1446.701,19.818
548,1449.024,19.850
549,1451.238,19.880
550,1451.927,19.889
551,1453.793,19.915
552,1455.501,19.938
553,1457.775,19.970
554,1459.551,19.994
555,1464.868,20.067
556,1464.073,20.056
557,1465.644,20.077
558,1470.514,20.144
559,1470.201,20.140
560,1471.406,20.156
561,1471.164,20.153
562,1472.182,20.167
563,1473.322,20.182
564,1474.514,20.199
565,1479.757,20.271
566,1480.918,20.287
567,1482.128,20.303
568,1483.353,20.320
569,1485.505,20.349
570,1488.165,20.386
571,1489.438,20.403
572,1489.952,20.410
573,1491.154,20.427
574,1489.009,20.397
575,1489.872,20.409
576,1490.835,20.422
577,1492.397,20.444
578,1493.275,20.456
579,1494.237,20.469
580,1496.036,20.494
581,1497.166,20.509
582,1499.470,20.541
583,1500.517,20.555
584,1503.898,20.601
585,1499.197,20.537
586,1500.377,20.553
587,1501.516,20.569
588,1502.486,20.582
589,1503.314,20.593
590,1505.045,20.617
591,1506.037,20.631
592,1507.341,20.649
593,1508.179,20.660
594,1510.082,20.686
595,1509.013,20.671
596,1510.939,20.698
597,1511.901,20.711
598,1512.868,20.724
599,1513.758,20.736
600,1514.081,20.741
601,1514.545,20.747
602,1515.149,20.755
603,1515.824,20.765
604,1519.291,20.812
605,1522.202,20.852
606,1516.006,20.767
607,1516.908,20.780
608,1525.069,20.891
609,1525.663,20.899
610,1526.360,20.909
611,1527.107,20.919
612,1527.883,20.930
613,1528.676,20.941
614,1528.044,20.932
615,1525.544,20.898
616,1526.378,20.909
617,1527.223,20.921
618,1528.074,20.933
619,1528.925,20.944
620,1529.776,20.956
621,1530.626,20.967
622,1531.474,20.979
623,1532.320,20.991
624,1533.163,21.002
625,1537.930,21.068
626,1538.074,21.070
627,1538.793,21.079
628,1541.997,21.123
629,1542.590,21.131
630,1542.563,21.131
631,1543.302,21.141
632,1544.059,21.151
633,1544.824,21.162
634,1543.407,21.143
635,1544.169,21.153
636,1544.939,21.164
637,1546.052,21.179
638,1546.804,21.189
639,1547.564,21.200
640,1548.327,21.210
641,1551.043,21.247
642,1551.727,21.257
643,1552.425,21.266
644,1553.131,21.276
645,1553.843,21.286
646,1554.677,21.297
647,1556.622,21.324
648,1557.371,21.334
649,1558.126,21.344
650,1554.088,21.289
651,1554.102,21.289
652,1554.626,21.296
653,1555.233,21.305
654,1559.576,21.364
655,1560.351,21.375
656,1561.389,21.389
657,1562.114,21.399
658,1559.591,21.364
659,1561.234,21.387
660,1561.604,21.392
661,1561.831,21.395
662,1562.224,21.400
663,1559.381,21.361
664,1561.952,21.397
665,1558.696,21.352
666,1559.082,21.357
667,1559.587,21.364
668,1562.706,21.407
669,1565.512,21.445
670,1566.239,21.455
671,1566.966,21.465
672,1567.692,21.475
673,1568.416,21.485
674,1569.138,21.495
675,1569.639,21.502
676,1571.712,21.530
677,1572.468,21.541
678,1568.660,21.488
679,1569.358,21.498
680,1573.270,21.552
681,1574.212,21.565
682,1576.453,21.595
683,1572.773,21.545
684,1573.026,21.548
685,1580.431,21.650
686,1577.496,21.610
687,1577.232,21.606
688,1577.267,21.606
689,1577.458,21.609
690,1578.362,21.621
691,1578.449,21.623
692,1578.722,21.626
693,1579.091,21.631
694,1580.340,21.648
695,1580.547,21.651
696,1586.215,21.729
697,1586.878,21.738
698,1587.539,21.747
699,1589.100,21.768
700,1589.628,21.776
701,1590.178,21.783
702,1589.329,21.772
703,1591.515,21.802
704,1588.617,21.762
705,1590.663,21.790
706,1591.116,21.796
707,1591.603,21.803
708,1592.114,21.810
709,1592.642,21.817
710,1593.183,21.824
711,1593.733,21.832
712,1596.558,21.871
713,1589.249,21.771
714,1589.251,21.771
715,1585.471,21.719
716,1586.114,21.728
717,1586.712,21.736
718,1596.097,21.864
719,1593.848,21.834
720,1596.012,21.863
721,1596.273,21.867
722,1598.810,21.902
723,1599.022,21.904
724,1599.388,21.909
725,1602.290,21.949
726,1602.613,21.954
727,1603.051,21.960
728,1581.573,21.665
729,1581.470,21.664
730,1582.931,21.684
731,1586.339,21.731
732,1586.814,21.737
733,1589.413,21.773
734,1584.539,21.706
735,1589.714,21.777
736,1585.169,21.715
737,1587.783,21.750
738,1585.174,21.715
739,1585.275,21.716
740,1589.035,21.768
741,1588.789,21.764
742,1594.881,21.848
743,1585.513,21.719
744,1585.151,21.714
745,1589.323,21.772
746,1589.796,21.778
747,1590.300,21.785
748,1596.290,21.867
749,1596.829,21.874
750,1597.379,21.882
751,1595.481,21.856
752,1596.015,21.863
753,1596.555,21.871
754,1596.329,21.868
755,1597.062,21.878
756,1597.482,21.883
757,1597.578,21.885
758,1602.158,21.947
759,1602.440,21.951
760,1600.627,21.926
761,1602.859,21.957
762,1602.880,21.957
763,1608.871,22.039
764,1609.447,22.047
765,1607.582,22.022
766,1608.144,22.029
767,1605.076,21.987
768,1606.122,22.002
769,1606.432,22.006
770,1605.566,21.994
771,1607.393,22.019
772,1608.023,22.028
773,1608.036,22.028
774,1608.225,22.030
775,1608.504,22.034
776,1611.079,22.070
777,1608.044,22.028
778,1608.535,22.035
779,1609.049,22.042
780,1614.195,22.112
781,1614.661,22.119
782,1610.578,22.063
783,1610.666,22.064
784,1612.168,22.084
785,1612.297,22.086
786,1616.308,22.141
787,1616.826,22.148
788,1617.343,22.155
789,1617.860,22.162
790,1618.378,22.170
791,1618.897,22.177
792,1615.927,22.136
793,1617.439,22.157
794,1623.729,22.243
795,1624.291,22.251
796,1621.070,22.206
797,1624.595,22.255
798,1625.121,22.262
799,1625.648,22.269
800,1626.858,22.286
801,1629.561,22.323
802,1630.045,22.329
803,1625.291,22.264
804,1625.273,22.264
805,1632.813,22.367
806,1629.159,22.317
807,1629.201,22.318
808,1629.249,22.318
809,1629.459,22.321
810,1629.751,22.325
811,1630.871,22.341
812,1630.942,22.342
813,1633.116,22.371
814,1633.147,22.372
815,1633.343,22.375
816,1633.622,22.378
817,1633.952,22.383
818,1634.315,22.388
819,1634.529,22.391
820,1636.239,22.414
821,1636.249,22.414
822,1639.137,22.454
823,1640.207,22.469
824,1640.430,22.472
825,1639.923,22.465
826,1643.784,22.518
827,1642.109,22.495
828,1642.767,22.504
829,1642.873,22.505
830,1644.623,22.529
831,1644.680,22.530
832,1644.897,22.533
833,1645.749,22.545
