360,1494.664,20.475
361,1496.272,20.497
362,1497.341,20.512
363,1498.408,20.526
364,1497.097,20.508
365,1498.147,20.523
366,1499.201,20.537
367,1499.184,20.537
368,1500.049,20.549
369,1503.759,20.599
370,1504.803,20.614
371,1505.405,20.622
372,1506.467,20.637
373,1507.096,20.645
374,1508.730,20.668
375,1509.622,20.680
376,1507.802,20.655
377,1511.275,20.702
378,1512.488,20.719
379,1513.366,20.731
380,1514.295,20.744
381,1515.247,20.757
382,1516.213,20.770
383,1518.594,20.803
384,1517.658,20.790
385,1518.734,20.805
386,1519.733,20.818
387,1521.842,20.847
388,1522.826,20.861
389,1523.641,20.872
390,1518.913,20.807
391,1519.950,20.821
392,1522.149,20.851
393,1523.187,20.866
394,1524.107,20.878
395,1524.251,20.880
396,1526.957,20.917
397,1525.494,20.897
398,1528.188,20.934
399,1528.630,20.940
400,1531.291,20.977
401,1532.267,20.990
402,1533.244,21.003
403,1527.611,20.926
404,1528.925,20.944
405,1530.074,20.960
406,1531.176,20.975
407,1532.275,20.990
408,1533.362,21.005
409,1534.437,21.020
410,1535.500,21.034
411,1536.554,21.049
412,1537.599,21.063
413,1538.636,21.077
414,1541.683,21.119
415,1542.541,21.131
416,1542.935,21.136
417,1543.423,21.143
418,1545.363,21.169
419,1546.549,21.186
420,1547.506,21.199
421,1547.482,21.198
422,1550.340,21.238
423,1550.362,21.238
424,1551.281,21.250
425,1552.200,21.263
426,1553.198,21.277
427,1555.090,21.303
428,1555.937,21.314
429,1557.073,21.330
430,1558.445,21.349
431,1560.961,21.383
432,1562.158,21.399
433,1563.310,21.415
434,1563.112,21.412
435,1565.908,21.451
436,1566.985,21.466
437,1568.048,21.480
438,1566.311,21.456
439,1569.290,21.497
440,1569.390,21.498
441,1570.195,21.510
442,1560.275,21.374
443,1563.036,21.411
444,1564.492,21.431
445,1565.834,21.450
446,1567.105,21.467
447,1568.327,21.484
448,1569.121,21.495
449,1570.193,21.509
450,1571.422,21.526
451,1572.386,21.540
452,1573.391,21.553
453,1575.939,21.588
454,1576.691,21.599
455,1577.389,21.608
456,1578.930,21.629
457,1579.814,21.641
458,1580.746,21.654
459,1581.699,21.667
460,1582.385,21.677
461,1582.675,21.680
462,1583.515,21.692
463,1584.404,21.704
464,1586.254,21.730
465,1587.083,21.741
466,1587.962,21.753
467,1588.864,21.765
468,1589.716,21.777
469,1590.679,21.790
470,1591.842,21.806
471,1592.705,21.818
472,1592.639,21.817
473,1593.940,21.835
474,1595.358,21.854
475,1596.130,21.865
476,1596.967,21.876
477,1597.834,21.888
478,1598.717,21.900
479,1599.609,21.912
480,1601.951,21.945
481,1602.517,21.952
482,1603.307,21.963
483,1604.427,21.978
484,1603.924,21.972
485,1606.365,22.005
486,1607.277,22.017
487,1608.195,22.030
488,1609.114,22.043
489,1610.033,22.055
490,1610.951,22.068
491,1613.776,22.107
492,1614.710,22.119
493,1615.640,22.132
494,1608.549,22.035
495,1609.053,22.042
496,1610.359,22.060
497,1611.569,22.076
498,1612.722,22.092
499,1613.273,22.100
500,1614.037,22.110
501,1617.308,22.155
502,1617.968,22.164
503,1618.733,22.174
504,1620.607,22.200
505,1621.569,22.213
506,1620.832,22.203
507,1603.458,21.965
508,1604.398,21.978
509,1606.126,22.002
510,1606.813,22.011
511,1607.884,22.026
512,1609.878,22.053
513,1610.072,22.056
514,1610.852,22.066
515,1611.664,22.078
516,1612.493,22.089
517,1613.347,22.101
518,1612.815,22.093
519,1615.869,22.135
520,1616.319,22.141
521,1615.035,22.124
522,1619.525,22.185
523,1620.300,22.196
524,1618.717,22.174
525,1619.388,22.183
526,1620.744,22.202
527,1621.304,22.210
528,1621.958,22.219
529,1622.659,22.228
530,1626.471,22.280
531,1627.313,22.292
532,1628.155,22.303
533,1615.317,22.128
534,1617.138,22.153
535,1620.023,22.192
536,1620.274,22.196
537,1622.054,22.220
538,1623.215,22.236
539,1623.809,22.244
540,1624.749,22.257
541,1627.688,22.297
542,1628.742,22.312
543,1627.969,22.301
544,1628.199,22.304
545,1631.987,22.356
546,1631.023,22.343
547,1631.773,22.353
548,1632.597,22.364
549,1633.452,22.376
550,1633.539,22.377
551,1634.221,22.387
552,1636.055,22.412
553,1637.336,22.429
554,1639.370,22.457
555,1638.846,22.450
556,1639.200,22.455
557,1639.783,22.463
558,1640.456,22.472
559,1643.008,22.507
560,1642.577,22.501
561,1643.995,22.520
562,1646.241,22.551
563,1647.000,22.562
564,1647.786,22.572
565,1648.994,22.589
566,1649.802,22.600
567,1650.616,22.611
568,1650.163,22.605
569,1650.676,22.612
570,1651.294,22.620
571,1651.964,22.630
572,1652.749,22.640
573,1653.478,22.650
574,1654.218,22.661
575,1657.601,22.707
576,1657.647,22.707
577,1657.858,22.710
578,1658.638,22.721
579,1659.430,22.732
580,1660.063,22.741
581,1660.834,22.751
582,1661.617,22.762
583,1662.406,22.773
584,1663.198,22.784
585,1663.361,22.786
586,1664.349,22.799
587,1665.276,22.812
588,1668.055,22.850
589,1668.925,22.862
590,1669.787,22.874
591,1670.642,22.886
592,1671.490,22.897
593,1671.027,22.891
594,1673.348,22.923
595,1674.147,22.934
596,1674.949,22.945
597,1676.333,22.963
598,1677.144,22.975
599,1677.955,22.986
600,1678.765,22.997
601,1679.573,23.008
602,1678.958,22.999
603,1678.625,22.995
604,1681.380,23.033
605,1680.972,23.027
606,1681.702,23.037
607,1682.442,23.047
608,1684.511,23.075
609,1685.271,23.086
610,1685.563,23.090
611,1686.234,23.099
612,1688.169,23.126
613,1688.211,23.126
614,1689.536,23.144
615,1689.670,23.146
616,1692.325,23.183
617,1693.081,23.193
618,1691.744,23.175
619,1692.155,23.180
620,1692.671,23.187
621,1693.242,23.195
622,1693.845,23.203
623,1694.471,23.212
624,1695.019,23.219
625,1695.383,23.224
626,1696.367,23.238
627,1696.749,23.243
628,1697.244,23.250
629,1697.796,23.257
630,1700.395,23.293
631,1701.291,23.305
632,1702.009,23.315
633,1703.233,23.332
634,1705.350,23.361
635,1705.972,23.369
636,1706.613,23.378
637,1707.266,23.387
638,1707.930,23.396
639,1708.600,23.405
640,1709.165,23.413
641,1709.882,23.423
642,1712.348,23.457
643,1709.278,23.415
644,1709.960,23.424
645,1712.823,23.463
646,1713.340,23.470
647,1713.920,23.478
648,1715.260,23.497
649,1716.311,23.511
650,1715.339,23.498
651,1715.859,23.505
652,1716.440,23.513
653,1717.053,23.521
654,1717.686,23.530
655,1718.331,23.539
656,1718.985,23.548
657,1719.646,23.557
658,1720.313,23.566
659,1721.920,23.588
660,1722.360,23.594
661,1724.907,23.629
662,1725.572,23.638
663,1715.167,23.495
664,1716.769,23.517
665,1714.680,23.489
666,1717.014,23.521
667,1718.111,23.536
668,1719.132,23.550
669,1717.830,23.532
670,1720.232,23.565
671,1721.098,23.577
672,1721.688,23.585
673,1722.297,23.593
674,1722.917,23.602
675,1723.546,23.610
676,1721.566,23.583
677,1722.435,23.595
678,1724.174,23.619
679,1724.873,23.628
680,1725.589,23.638
681,1726.732,23.654
682,1727.263,23.661
683,1729.328,23.689
684,1730.035,23.699
685,1729.717,23.695
686,1731.385,23.718
687,1731.003,23.712
688,1731.453,23.719
689,1730.767,23.709
690,1731.511,23.719
691,1731.447,23.718
692,1732.203,23.729
693,1732.951,23.739
694,1733.690,23.749
695,1733.796,23.751
696,1734.242,23.757
697,1734.771,23.764
698,1737.896,23.807
699,1738.543,23.816
700,1739.198,23.825
701,1739.858,23.834
702,1738.844,23.820
703,1739.474,23.828
704,1742.019,23.863
705,1743.441,23.883
706,1743.287,23.881
707,1743.363,23.882
708,1742.318,23.867
709,1742.715,23.873
710,1743.191,23.879
711,1743.708,23.886
712,1744.323,23.895
713,1747.963,23.945
714,1748.060,23.946
715,1748.516,23.952
716,1749.906,23.971
717,1748.603,23.953
718,1750.311,23.977
719,1750.840,23.984
720,1751.395,23.992
721,1751.968,24.000
722,1752.554,24.008
723,1752.463,24.006
724,1753.474,24.020
725,1753.952,24.027
726,1754.486,24.034
727,1756.317,24.059
728,1756.730,24.065
729,1757.310,24.073
730,1759.793,24.107
731,1760.409,24.115
732,1758.754,24.093
733,1759.111,24.097
734,1761.181,24.126
735,1761.788,24.134
736,1762.403,24.143
737,1763.021,24.151
738,1761.097,24.125
739,1761.480,24.130
740,1764.638,24.173
741,1764.671,24.174
742,1765.328,24.183
743,1764.831,24.176
744,1765.092,24.179
745,1765.470,24.185
746,1767.652,24.214
747,1768.008,24.219
748,1768.260,24.223
749,1769.895,24.245
750,1772.969,24.287
751,1771.549,24.268
752,1772.761,24.284
753,1773.315,24.292
754,1774.286,24.305
755,1773.243,24.291
756,1773.407,24.293
757,1773.937,24.301
758,1775.157,24.317
759,1775.412,24.321
760,1775.775,24.326
761,1776.193,24.331
762,1776.175,24.331
763,1776.607,24.337
764,1777.093,24.344
765,1779.968,24.383
766,1780.579,24.391
767,1780.950,24.397
768,1781.107,24.399
769,1783.554,24.432
770,1783.855,24.436
771,1783.097,24.426
772,1783.806,24.436
773,1784.351,24.443
774,1784.118,24.440
775,1784.632,24.447
776,1785.166,24.454
777,1785.711,24.462
778,1785.476,24.459
779,1789.072,24.508
780,1789.649,24.516
781,1788.244,24.496
782,1788.495,24.500
783,1788.621,24.502
784,1788.852,24.505
785,1789.190,24.509
786,1789.581,24.515
787,1790.007,24.521
788,1793.024,24.562
789,1793.535,24.569
790,1794.056,24.576
791,1794.584,24.583
792,1796.215,24.606
793,1794.704,24.585
794,1795.106,24.590
795,1795.358,24.594
796,1795.714,24.599
797,1796.122,24.604
798,1796.562,24.610
799,1797.023,24.617
800,1799.686,24.653
801,1798.408,24.636
802,1801.224,24.674
803,1801.758,24.682
804,1801.835,24.683
805,1803.751,24.709
806,1806.130,24.742
807,1806.781,24.750
808,1807.405,24.759
809,1806.654,24.749
810,1806.604,24.748
811,1806.777,24.750
812,1807.083,24.755
813,1808.804,24.778
814,1810.991,24.808
815,1810.362,24.799
816,1810.636,24.803
817,1815.033,24.863
818,1813.608,24.844
819,1813.024,24.836
820,1813.288,24.840
821,1817.110,24.892
822,1817.630,24.899
823,1817.025,24.891
824,1817.502,24.897
825,1819.357,24.923
826,1819.937,24.931
827,1820.515,24.939
828,1821.028,24.946
829,1821.579,24.953
830,1822.135,24.961
831,1819.920,24.930
832,1817.882,24.902
833,1822.727,24.969
