1,1158.575,1.980
2,1409.894,2.410
3,1596.278,2.729
4,1746.434,2.985
5,1873.182,3.202
6,1983.428,3.390
7,2081.348,3.558
8,2169.670,3.709
9,2250.287,3.847
10,2324.565,3.974
11,2393.526,4.091
12,2457.958,4.202
13,2516.886,4.302
14,2574.089,4.400
15,2628.236,4.493
16,2679.685,4.581
17,2728.727,4.664
18,2775.603,4.745
19,2820.517,4.821
20,2863.646,4.895
21,2905.142,4.966
22,2945.142,5.034
23,2983.762,5.100
24,3021.111,5.164
25,3057.265,5.226
26,3086.063,5.275
27,3120.397,5.334
28,3153.627,5.391
29,3185.887,5.446
30,3217.270,5.500
31,3247.816,5.552
32,3277.563,5.603
33,3306.630,5.652
34,3334.979,5.701
35,3362.672,5.748
36,3389.744,5.794
37,3416.248,5.840
38,3442.266,5.884
39,3464.122,5.922
40,3489.344,5.965
41,3513.907,6.007
42,3537.964,6.048
43,3561.480,6.088
44,3584.610,6.128
45,3607.321,6.166
46,3629.789,6.205
47,3651.715,6.242
48,3673.273,6.279
49,3694.471,6.315
50,3715.315,6.351
51,3735.737,6.386
52,3745.656,6.403
53,3765.675,6.437
54,3785.481,6.471
55,3804.921,6.504
56,3823.975,6.537
57,3842.771,6.569
58,3861.301,6.601
59,3879.674,6.632
60,3897.749,6.663
61,3915.533,6.693
62,3933.084,6.723
63,3950.408,6.753
64,3967.513,6.782
65,3957.519,6.765
66,3974.091,6.793
67,3990.431,6.821
68,4006.561,6.849
69,4022.268,6.876
70,4038.205,6.903
71,4053.714,6.929
72,4068.784,6.955
73,4083.973,6.981
74,4098.996,7.007
75,4113.959,7.032
76,4128.649,7.058
77,4143.188,7.082
78,4141.927,7.080
79,4156.040,7.104
80,4170.283,7.129
81,4184.384,7.153
82,4197.873,7.176
83,4211.468,7.199
84,4225.248,7.223
85,4238.609,7.245
86,4251.925,7.268
87,4265.040,7.291
88,4277.872,7.313
89,4291.073,7.335
90,4303.842,7.357
91,4284.993,7.325
92,4297.635,7.346
93,4310.131,7.368
94,4322.514,7.389
95,4334.769,7.410
96,4346.547,7.430
97,4358.641,7.451
98,4370.627,7.471
99,4382.424,7.491
100,4394.135,7.511
101,4405.879,7.531
102,4417.695,7.552
103,4429.147,7.571
104,4434.180,7.580
105,4445.730,7.600
106,4457.185,7.619
107,4468.439,7.638
108,4479.320,7.657
109,4490.323,7.676
110,4501.636,7.695
111,4512.490,7.714
112,4523.188,7.732
113,4533.835,7.750
114,4544.659,7.769
115,4554.512,7.785
116,4565.166,7.804
117,4451.986,7.610
118,4462.640,7.628
119,4473.087,7.646
120,4482.952,7.663
121,4493.153,7.681
122,4503.166,7.698
123,4513.087,7.715
124,4522.923,7.731
125,4532.680,7.748
126,4542.362,7.765
127,4552.156,7.781
128,4561.669,7.798
129,4570.939,7.814
130,4567.480,7.808
131,4576.958,7.824
132,4586.328,7.840
133,4595.889,7.856
134,4605.392,7.872
135,4614.535,7.888
136,4623.614,7.904
137,4632.634,7.919
138,4641.595,7.934
139,4650.499,7.950
140,4659.348,7.965
141,4667.953,7.979
142,4676.393,7.994
143,4673.607,7.989
144,4682.901,8.005
145,4691.827,8.020
146,4700.615,8.035
147,4709.297,8.050
148,4718.158,8.065
149,4726.968,8.080
150,4735.561,8.095
151,4743.500,8.109
152,4751.810,8.123
153,4760.163,8.137
154,4768.489,8.151
155,4776.635,8.165
156,4777.394,8.166
157,4785.498,8.180
158,4793.541,8.194
159,4801.611,8.208
160,4809.566,8.221
161,4817.579,8.235
162,4825.110,8.248
163,4833.018,8.262
164,4840.750,8.275
165,4848.443,8.288
166,4856.106,8.301
167,4864.026,8.315
168,4871.751,8.328
169,4856.401,8.302
170,4864.401,8.315
171,4871.902,8.328
172,4879.596,8.341
173,4887.850,8.355
174,4895.406,8.368
175,4902.931,8.381
176,4910.384,8.394
177,4917.804,8.407
178,4925.176,8.419
179,4932.425,8.431
180,4939.721,8.444
181,4946.964,8.456
182,4949.499,8.461
183,4957.003,8.474
184,4964.223,8.486
185,4971.496,8.498
186,4978.341,8.510
187,4985.415,8.522
188,4992.496,8.534
189,5000.167,8.547
190,5006.527,8.558
191,5013.977,8.571
192,5020.890,8.583
193,5027.678,8.594
194,5034.495,8.606
195,5039.216,8.614
196,5046.391,8.626
197,5053.192,8.638
198,5059.953,8.649
199,5066.396,8.661
200,5073.057,8.672
201,5079.613,8.683
202,5086.821,8.695
203,5093.366,8.707
204,5100.032,8.718
205,5106.578,8.729
206,5112.939,8.740
207,5119.424,8.751
208,5186.983,8.867
209,5202.633,8.893
210,5216.050,8.916
211,5227.391,8.936
212,5237.828,8.954
213,5247.604,8.970
214,5256.968,8.986
215,5266.061,9.002
216,5274.798,9.017
217,5283.307,9.031
218,5291.360,9.045
219,5299.659,9.059
220,5307.579,9.073
221,5270.486,9.009
222,5278.728,9.023
223,5286.663,9.037
224,5294.444,9.050
225,5302.097,9.063
226,5309.555,9.076
227,5317.496,9.090
228,5324.825,9.102
229,5332.128,9.115
230,5339.342,9.127
231,5346.663,9.140
232,5353.762,9.152
233,5360.790,9.164
234,5367.830,9.176
235,5374.934,9.188
236,5381.963,9.200
237,5388.937,9.212
238,5395.819,9.224
239,5402.506,9.235
240,5409.439,9.247
241,5416.124,9.258
242,5422.921,9.270
243,5429.795,9.282
244,5436.392,9.293
245,5443.030,9.304
246,5449.142,9.315
247,5443.309,9.305
248,5449.910,9.316
249,5456.602,9.328
250,5463.623,9.340
251,5470.213,9.351
252,5476.694,9.362
253,5483.433,9.373
254,5489.342,9.383
255,5495.654,9.394
256,5501.948,9.405
257,5508.175,9.416
258,5515.099,9.428
259,5521.381,9.438
260,5525.366,9.445
261,5532.107,9.457
262,5538.116,9.467
263,5544.486,9.478
264,5551.042,9.489
265,5557.261,9.500
266,5563.762,9.511
267,5569.860,9.521
268,5576.356,9.532
269,5581.976,9.542
270,5587.943,9.552
271,5594.037,9.562
272,5600.060,9.573
273,5596.908,9.567
274,5602.541,9.577
275,5608.252,9.587
276,5613.999,9.597
277,5619.865,9.607
278,5625.568,9.616
279,5631.087,9.626
280,5637.060,9.636
281,5642.696,9.646
282,5648.361,9.655
