1,2245.756,3.839
2,2742.469,4.688
3,3110.879,5.318
4,3407.725,5.825
5,3658.347,6.254
6,3876.393,6.626
7,4070.109,6.957
8,4244.890,7.256
9,4404.467,7.529
10,4551.538,7.780
11,4688.123,8.014
12,4815.773,8.232
13,4933.422,8.433
14,5046.873,8.627
15,5154.309,8.811
16,5256.430,8.985
17,5353.803,9.152
18,5446.905,9.311
19,5536.137,9.463
20,5621.847,9.610
21,5704.335,9.751
22,5783.862,9.887
23,5860.659,10.018
24,5934.928,10.145
25,6006.850,10.268
26,6056.198,10.352
27,6123.702,10.468
28,6189.284,10.580
29,6253.069,10.689
30,6315.168,10.795
31,6375.680,10.899
32,6434.695,10.999
33,6492.293,11.098
34,6548.549,11.194
35,6603.533,11.288
36,6657.308,11.380
37,6709.932,11.470
38,6761.459,11.558
39,6811.939,11.644
40,6861.924,11.730
41,6910.803,11.813
42,6958.690,11.895
43,7005.653,11.975
44,7051.743,12.054
45,7097.002,12.132
46,7141.468,12.208
47,7185.172,12.282
48,7228.147,12.356
49,7270.420,12.428
50,7312.016,12.499
51,7352.962,12.569
52,7379.007,12.614
53,7419.158,12.682
54,7458.587,12.750
55,7497.380,12.816
56,7535.585,12.881
57,7573.230,12.946
58,7610.347,13.009
59,7646.950,13.072
60,7683.054,13.133
61,7718.684,13.194
62,7753.850,13.254
63,7788.570,13.314
64,7822.849,13.372
65,7831.200,13.387
66,7865.240,13.445
67,7898.688,13.502
68,7931.654,13.558
69,7964.173,13.614
70,7996.279,13.669
71,8028.003,13.723
72,8059.368,13.777
73,8090.378,13.830
74,8121.026,13.882
75,8151.346,13.934
76,8181.349,13.985
77,8211.015,14.036
78,8227.297,14.064
79,8257.514,14.115
80,8287.034,14.166
81,8316.090,14.216
82,8344.760,14.265
83,8373.079,14.313
84,8401.076,14.361
85,8428.789,14.408
86,8456.194,14.455
87,8483.328,14.501
88,8510.210,14.547
89,8536.824,14.593
90,8563.200,14.638
91,8577.520,14.662
92,8605.903,14.711
93,8633.273,14.758
94,8659.998,14.803
95,8686.252,14.848
96,8712.126,14.893
97,8737.691,14.936
98,8762.960,14.979
99,8787.967,15.022
100,8812.681,15.064
101,8837.193,15.106
102,8861.475,15.148
103,8885.515,15.189
104,8871.717,15.165
105,8895.369,15.206
106,8918.787,15.246
107,8941.990,15.285
108,8964.988,15.325
109,8987.811,15.364
110,9010.452,15.402
111,9032.910,15.441
112,9055.250,15.479
113,9077.419,15.517
114,9099.394,15.555
115,9121.187,15.592
116,9142.835,15.629
117,9134.316,15.614
118,9155.689,15.651
119,9176.870,15.687
120,9197.886,15.723
121,9218.746,15.759
122,9239.475,15.794
123,9260.054,15.829
124,9280.491,15.864
125,9300.765,15.899
126,9320.931,15.933
127,9340.980,15.967
128,9360.884,16.002
129,9380.686,16.035
130,9381.268,16.036
131,9402.244,16.072
132,9422.651,16.107
133,9442.670,16.141
134,9462.441,16.175
135,9482.043,16.209
136,9501.403,16.242
137,9520.600,16.275
138,9539.644,16.307
139,9558.541,16.339
140,9577.341,16.372
141,9596.016,16.403
142,9614.624,16.435
143,9613.268,16.433
144,9632.168,16.465
145,9650.760,16.497
