1,28.576,3.175
2,31.109,3.457
3,32.820,3.647
4,34.115,3.791
5,35.158,3.906
6,36.032,4.004
7,36.785,4.087
8,37.446,4.161
9,38.036,4.226
10,38.568,4.285
11,39.054,4.339
12,39.500,4.389
13,39.913,4.435
14,40.297,4.477
15,40.656,4.517
16,40.994,4.555
17,41.312,4.590
18,41.613,4.624
19,41.899,4.655
20,42.171,4.686
21,42.430,4.714
22,42.678,4.742
23,42.916,4.768
24,43.144,4.794
25,43.363,4.818
26,43.574,4.842
27,43.777,4.864
28,43.974,4.886
29,44.163,4.907
30,44.347,4.927
31,44.525,4.947
32,44.698,4.966
33,44.865,4.985
34,45.028,5.003
35,45.186,5.021
36,45.340,5.038
37,45.490,5.054
38,45.637,5.071
39,45.779,5.087
40,45.918,5.102
41,46.054,5.117
42,46.187,5.132
43,46.317,5.146
44,46.443,5.160
45,46.568,5.174
46,46.689,5.188
47,46.808,5.201
48,46.925,5.214
49,47.039,5.227
50,47.152,5.239
51,47.262,5.251
52,47.370,5.263
53,47.476,5.275
54,47.580,5.287
55,47.682,5.298
56,47.783,5.309
57,47.882,5.320
58,47.979,5.331
59,48.075,5.342
60,48.169,5.352
61,48.261,5.362
62,48.352,5.372
63,48.442,5.382
64,48.531,5.392
65,48.770,5.419
66,48.908,5.434
67,49.029,5.448
68,49.140,5.460
69,49.244,5.472
70,49.344,5.483
71,49.441,5.493
72,49.534,5.504
73,49.625,5.514
74,49.714,5.524
75,49.801,5.533
76,49.886,5.543
77,49.969,5.552
78,50.051,5.561
79,50.131,5.570
80,50.210,5.579
81,50.288,5.588
82,50.364,5.596
83,50.440,5.604
84,50.514,5.613
85,50.587,5.621
86,50.660,5.629
87,50.731,5.637
88,50.801,5.645
89,50.871,5.652
90,50.939,5.660
91,50.594,5.622
92,50.668,5.630
93,50.739,5.638
94,50.809,5.645
95,50.876,5.653
96,50.943,5.660
97,51.009,5.668
98,51.073,5.675
99,51.137,5.682
100,51.200,5.689
101,51.262,5.696
102,51.324,5.703
103,51.384,5.709
104,51.444,5.716
105,51.504,5.723
106,51.563,5.729
107,51.621,5.736
108,51.678,5.742
109,51.735,5.748
110,51.792,5.755
111,51.848,5.761
112,51.903,5.767
113,51.958,5.773
114,52.012,5.779
115,52.066,5.785
116,52.119,5.791
117,52.172,5.797
118,52.224,5.803
119,52.276,5.808
120,52.328,5.814
121,52.379,5.820
122,52.429,5.825
123,52.480,5.831
124,52.529,5.837
125,52.579,5.842
126,52.628,5.848
127,52.676,5.853
128,52.724,5.858
129,52.772,5.864
130,52.819,5.869
131,52.867,5.874
132,52.913,5.879
133,52.960,5.884
134,53.005,5.889
135,53.051,5.895
136,53.096,5.900
137,53.141,5.905
138,53.186,5.910
139,53.230,5.914
140,53.274,5.919
141,53.318,5.924
142,53.361,5.929
143,53.404,5.934
144,53.447,5.939
145,53.490,5.943
146,53.532,5.948
147,53.574,5.953
148,53.615,5.957
149,53.657,5.962
150,53.698,5.966
151,53.739,5.971
152,53.779,5.975
153,53.819,5.980
