1,144.359,1.978
2,158.921,2.177
3,168.964,2.315
4,176.679,2.420
5,182.967,2.506
6,188.288,2.579
7,192.909,2.643
8,196.998,2.699
9,200.670,2.749
10,204.005,2.795
11,207.062,2.836
12,209.885,2.875
13,212.350,2.909
14,214.790,2.942
15,217.085,2.974
16,219.249,3.003
17,221.299,3.031
18,223.244,3.058
19,225.097,3.084
20,226.865,3.108
21,228.557,3.131
22,230.179,3.153
23,231.737,3.174
24,233.236,3.195
25,234.680,3.215
26,236.100,3.234
27,237.451,3.253
28,238.757,3.271
29,240.022,3.288
30,241.248,3.305
31,242.438,3.321
32,243.594,3.337
33,244.718,3.352
34,245.812,3.367
35,246.877,3.382
36,247.916,3.396
37,248.929,3.410
38,249.918,3.424
39,250.884,3.437
40,251.828,3.450
41,252.751,3.462
42,253.655,3.475
43,254.539,3.487
44,255.405,3.499
45,256.253,3.510
46,257.085,3.522
47,257.901,3.533
48,258.701,3.544
49,259.487,3.555
50,260.258,3.565
51,261.016,3.576
52,261.809,3.586
53,262.547,3.597
54,263.270,3.606
55,263.981,3.616
56,264.680,3.626
57,265.367,3.635
58,266.044,3.644
59,266.710,3.654
60,267.366,3.663
61,268.012,3.671
62,268.649,3.680
63,269.276,3.689
64,269.895,3.697
65,270.532,3.706
66,271.134,3.714
67,271.727,3.722
68,272.312,3.730
69,272.890,3.738
70,273.460,3.746
71,274.024,3.754
72,274.579,3.761
73,275.129,3.769
74,275.671,3.776
75,276.207,3.784
76,276.736,3.791
77,277.260,3.798
78,277.794,3.805
79,278.309,3.812
80,278.816,3.819
81,279.318,3.826
82,279.813,3.833
83,280.303,3.840
84,280.788,3.846
85,281.267,3.853
86,281.741,3.859
87,282.211,3.866
88,282.675,3.872
89,283.134,3.879
90,283.589,3.885
91,282.876,3.875
92,283.363,3.882
93,283.832,3.888
94,284.291,3.894
95,284.741,3.901
96,285.185,3.907
97,285.622,3.913
98,286.055,3.919
99,286.482,3.924
100,286.905,3.930
101,287.323,3.936
102,287.737,3.942
103,288.147,3.947
104,288.553,3.953
105,288.955,3.958
106,289.353,3.964
107,289.748,3.969
108,290.139,3.975
109,290.527,3.980
110,290.911,3.985
111,291.292,3.990
112,291.670,3.995
113,292.045,4.001
114,292.417,4.006
115,292.785,4.011
116,293.151,4.016
117,293.050,4.014
118,293.424,4.020
119,293.790,4.025
120,294.151,4.029
121,294.508,4.034
122,294.861,4.039
123,295.211,4.044
124,295.558,4.049
125,295.902,4.053
126,296.243,4.058
127,296.581,4.063
128,296.917,4.067
129,297.250,4.072
130,297.581,4.076
131,297.909,4.081
132,298.235,4.085
133,298.559,4.090
134,298.880,4.094
135,299.199,4.099
136,299.516,4.103
137,299.831,4.107
138,300.143,4.112
139,300.454,4.116
140,300.762,4.120
141,301.068,4.124
142,301.373,4.128
143,301.675,4.133
144,301.975,4.137
145,302.274,4.141
146,302.571,4.145
147,302.865,4.149
148,303.158,4.153
149,303.449,4.157
150,303.739,4.161
151,304.026,4.165
152,304.312,4.169
153,304.597,4.173
154,304.879,4.176
155,305.160,4.180
156,305.439,4.184
157,305.717,4.188
158,305.993,4.192
159,306.267,4.195
160,306.540,4.199
161,306.811,4.203
162,307.081,4.207
163,307.349,4.210
164,307.616,4.214
165,307.881,4.218
166,308.145,4.221
167,308.407,4.225
168,308.668,4.228
169,307.457,4.212
170,307.657,4.214
171,307.874,4.217
172,308.099,4.221
173,308.329,4.224
174,308.561,4.227
175,308.795,4.230
176,309.030,4.233
177,309.265,4.237
178,309.500,4.240
179,309.735,4.243
180,309.970,4.246
181,310.204,4.249
182,310.180,4.249
183,310.339,4.251
184,310.522,4.254
185,310.716,4.256
186,310.916,4.259
187,311.121,4.262
188,311.329,4.265
189,311.538,4.268
190,311.749,4.271
191,311.961,4.273
192,312.173,4.276
193,312.385,4.279
194,312.598,4.282
195,313.096,4.289
196,313.318,4.292
197,313.536,4.295
198,313.753,4.298
199,313.968,4.301
200,314.182,4.304
201,314.395,4.307
202,314.607,4.310
203,314.819,4.313
204,315.029,4.315
205,315.239,4.318
206,315.448,4.321
207,315.656,4.324
208,315.864,4.327
209,316.071,4.330
210,316.277,4.333
211,316.482,4.335
212,316.687,4.338
213,316.891,4.341
214,317.094,4.344
215,317.297,4.347
216,317.499,4.349
217,317.700,4.352
218,317.900,4.355
219,318.100,4.358
220,318.299,4.360
221,320.395,4.389
222,322.932,4.424
223,324.722,4.448
224,326.131,4.468
225,327.308,4.484
226,328.328,4.498
227,329.237,4.510
228,330.060,4.521
229,330.817,4.532
230,331.520,4.541
231,332.179,4.550
232,332.800,4.559
233,333.390,4.567
234,333.529,4.569
235,334.079,4.576
