745,968.963,13.273
746,969.290,13.278
747,969.612,13.282
748,970.451,13.294
749,970.742,13.298
750,971.039,13.302
751,971.338,13.306
752,971.636,13.310
753,971.935,13.314
754,973.288,13.333
755,973.675,13.338
756,974.032,13.343
757,974.370,13.348
758,974.559,13.350
759,975.169,13.358
760,975.452,13.362
761,975.743,13.366
762,975.943,13.369
763,976.597,13.378
764,976.878,13.382
765,977.163,13.386
766,977.451,13.390
767,977.030,13.384
768,977.688,13.393
769,977.981,13.397
770,978.204,13.400
771,978.476,13.404
772,978.632,13.406
773,979.008,13.411
774,979.308,13.415
775,979.575,13.419
776,979.850,13.423
777,980.130,13.426
778,980.427,13.431
779,980.839,13.436
780,981.280,13.442
781,981.510,13.445
782,981.753,13.449
783,982.010,13.452
784,982.249,13.455
785,982.488,13.459
786,982.778,13.463
787,983.271,13.469
788,983.427,13.472
789,983.667,13.475
790,983.918,13.478
791,984.050,13.480
792,983.955,13.479
793,984.198,13.482
794,984.935,13.492
795,984.954,13.493
796,985.189,13.496
797,985.437,13.499
798,985.691,13.503
799,985.949,13.506
800,986.208,13.510
801,986.469,13.513
802,986.731,13.517
803,987.738,13.531
804,987.556,13.528
805,988.312,13.539
806,972.437,13.321
807,972.636,13.324
808,972.855,13.327
809,973.080,13.330
810,973.055,13.330
811,973.251,13.332
812,973.907,13.341
813,974.177,13.345
814,974.278,13.346
815,974.502,13.349
816,974.737,13.353
817,974.977,13.356
818,975.221,13.359
819,962.050,13.179
820,962.639,13.187
821,963.034,13.192
822,963.079,13.193
823,963.359,13.197
824,963.559,13.199
825,963.775,13.202
826,963.999,13.205
827,964.228,13.209
828,964.461,13.212
829,964.696,13.215
830,964.933,13.218
831,965.171,13.222
832,964.379,13.211
833,964.973,13.219
