1,32.431,3.603
2,35.863,3.985
3,38.236,4.248
4,40.060,4.451
5,41.546,4.616
6,42.804,4.756
7,43.896,4.877
8,44.863,4.985
9,45.730,5.081
10,46.518,5.169
11,47.239,5.249
12,47.905,5.323
13,48.524,5.392
14,49.103,5.456
15,49.646,5.516
16,50.157,5.573
17,50.641,5.627
18,51.101,5.678
19,51.538,5.726
20,51.955,5.773
21,52.353,5.817
22,52.735,5.859
23,53.102,5.900
24,53.455,5.939
25,53.795,5.977
26,54.123,6.014
27,54.440,6.049
28,54.746,6.083
29,55.043,6.116
30,55.330,6.148
31,55.609,6.179
32,55.880,6.209
33,56.144,6.238
34,56.400,6.267
35,56.650,6.294
36,56.893,6.321
37,57.131,6.348
38,57.362,6.374
39,57.589,6.399
40,57.810,6.423
41,58.026,6.447
42,58.237,6.471
43,58.444,6.494
44,58.646,6.516
45,58.845,6.538
46,59.039,6.560
47,59.230,6.581
48,59.417,6.602
49,59.600,6.622
50,59.781,6.642
51,59.958,6.662
52,60.131,6.681
53,60.302,6.700
54,60.470,6.719
55,60.635,6.737
56,60.798,6.755
57,60.958,6.773
58,61.115,6.791
59,61.270,6.808
60,61.422,6.825
61,61.572,6.841
62,61.720,6.858
63,61.866,6.874
64,62.010,6.890
65,62.152,6.906
66,62.292,6.921
67,62.430,6.937
68,62.566,6.952
69,62.700,6.967
70,62.832,6.981
71,62.963,6.996
72,63.092,7.010
73,63.220,7.024
74,63.346,7.038
75,63.470,7.052
76,63.593,7.066
77,63.714,7.079
78,63.834,7.093
79,63.953,7.106
80,64.070,7.119
81,64.186,7.132
82,64.301,7.145
83,64.414,7.157
84,64.526,7.170
85,64.637,7.182
86,64.747,7.194
87,64.856,7.206
88,64.963,7.218
89,65.069,7.230
90,65.175,7.242
91,65.279,7.253
92,65.382,7.265
93,65.484,7.276
94,65.586,7.287
95,65.686,7.298
96,65.785,7.309
97,65.884,7.320
98,65.981,7.331
99,66.078,7.342
100,66.173,7.353
101,66.268,7.363
102,66.362,7.374
103,66.455,7.384
104,66.547,7.394
105,66.639,7.404
106,66.730,7.414
107,66.820,7.424
108,66.909,7.434
109,66.997,7.444
110,67.085,7.454
111,67.172,7.464
112,67.258,7.473
113,67.344,7.483
114,67.429,7.492
115,67.513,7.501
116,67.596,7.511
117,67.679,7.520
118,67.761,7.529
119,67.843,7.538
120,67.924,7.547
121,68.004,7.556
122,68.084,7.565
123,68.163,7.574
124,68.242,7.582
125,68.320,7.591
126,68.398,7.600
127,68.475,7.608
128,68.551,7.617
129,68.627,7.625
130,68.702,7.634
131,68.777,7.642
132,68.851,7.650
133,68.925,7.658
134,68.998,7.666
135,69.071,7.675
136,69.143,7.683
137,69.215,7.691
138,69.286,7.698
139,69.357,7.706
140,69.428,7.714
141,69.498,7.722
142,69.567,7.730
143,69.636,7.737
144,69.705,7.745
145,69.773,7.753
146,69.841,7.760
147,69.908,7.768
148,69.975,7.775
149,70.041,7.782
150,70.108,7.790
151,70.173,7.797
152,70.239,7.804
153,70.303,7.811
154,70.368,7.819
155,70.432,7.826
156,70.496,7.833
157,70.559,7.840
158,70.622,7.847
159,70.685,7.854
160,70.747,7.861
161,70.809,7.868
162,70.871,7.875
163,70.932,7.881
164,70.993,7.888
165,71.054,7.895
166,71.114,7.902
