182,58.413,6.490
183,58.457,6.495
184,58.500,6.500
185,58.543,6.505
186,58.586,6.510
187,58.629,6.514
188,58.671,6.519
189,58.713,6.524
190,58.755,6.528
191,58.797,6.533
192,58.839,6.538
193,58.880,6.542
194,58.921,6.547
195,58.962,6.551
196,59.003,6.556
197,59.044,6.560
198,59.084,6.565
199,59.125,6.569
200,59.165,6.574
201,59.204,6.578
202,59.244,6.583
203,59.284,6.587
204,59.323,6.591
205,59.362,6.596
206,59.401,6.600
207,59.440,6.604
208,59.478,6.609
209,59.517,6.613
210,59.555,6.617
211,59.593,6.621
212,59.631,6.626
213,59.669,6.630
214,59.706,6.634
215,59.744,6.638
216,59.781,6.642
217,59.818,6.646
218,59.855,6.651
219,59.891,6.655
220,59.928,6.659
221,59.965,6.663
222,60.001,6.667
223,60.037,6.671
224,60.073,6.675
225,60.109,6.679
226,60.144,6.683
227,60.180,6.687
228,60.215,6.691
229,60.250,6.694
230,60.286,6.698
231,60.320,6.702
232,60.355,6.706
233,60.390,6.710
234,60.424,6.714
235,60.459,6.718
236,60.493,6.721
237,60.527,6.725
238,60.561,6.729
239,60.595,6.733
240,60.629,6.737
241,60.662,6.740
242,60.696,6.744
243,60.729,6.748
244,60.762,6.751
245,60.795,6.755
246,60.828,6.759
247,60.861,6.762
248,60.893,6.766
249,60.926,6.770
250,60.958,6.773
251,60.991,6.777
252,61.023,6.780
253,61.055,6.784
254,61.087,6.787
255,61.119,6.791
256,61.150,6.794
257,61.182,6.798
258,61.213,6.801
259,61.245,6.805
260,61.276,6.808
261,61.307,6.812
262,61.338,6.815
263,61.369,6.819
264,61.400,6.822
265,61.430,6.826
266,61.461,6.829
267,61.491,6.832
268,61.522,6.836
269,61.552,6.839
270,61.582,6.842
271,61.612,6.846
272,61.642,6.849
273,60.744,6.749
274,61.130,6.792
275,61.403,6.823
276,61.620,6.847
277,61.801,6.867
278,61.958,6.884
279,62.098,6.900
280,62.225,6.914
281,62.342,6.927
282,62.451,6.939
283,62.553,6.950
284,62.649,6.961
285,62.741,6.971
286,62.828,6.981
287,62.911,6.990
288,62.992,6.999
289,63.069,7.008
290,63.144,7.016
291,63.217,7.024
292,63.288,7.032
293,63.356,7.040
294,63.423,7.047
295,63.489,7.054
296,63.552,7.061
297,63.615,7.068
298,63.676,7.075
299,63.736,7.082
300,63.795,7.088
301,63.853,7.095
302,63.910,7.101
303,63.966,7.107
304,64.021,7.113
305,64.075,7.119
306,64.129,7.125
307,64.182,7.131
308,64.234,7.137
309,64.285,7.143
310,64.336,7.148
311,64.386,7.154
312,64.436,7.160
313,64.485,7.165
314,64.533,7.170
315,64.581,7.176
316,64.628,7.181
317,64.675,7.186
318,64.722,7.191
319,64.768,7.196
320,64.813,7.201
321,64.859,7.207
322,64.903,7.211
323,64.948,7.216
324,64.992,7.221
325,64.253,7.139
326,64.249,7.139
327,64.260,7.140
328,64.278,7.142
329,64.300,7.144
330,64.325,7.147
331,64.352,7.150
332,64.380,7.153
333,64.409,7.157
334,64.439,7.160
335,64.470,7.163
336,64.501,7.167
337,64.533,7.170
338,64.564,7.174
339,64.596,7.177
340,64.629,7.181
341,64.661,7.185
342,64.693,7.188
343,64.726,7.192
344,64.758,7.195
345,64.790,7.199
346,64.823,7.203
347,64.855,7.206
348,64.888,7.210
349,64.920,7.213
350,64.953,7.217
351,64.985,7.221
352,65.017,7.224
353,65.049,7.228
354,65.081,7.231
355,65.113,7.235
356,65.145,7.238
357,65.177,7.242
358,65.209,7.245
359,65.241,7.249
360,65.272,7.252
361,65.304,7.256
362,65.335,7.259
363,65.366,7.263
364,65.398,7.266
365,65.429,7.270
366,65.460,7.273
367,65.491,7.277
368,65.522,7.280
369,65.552,7.284
370,65.583,7.287
371,65.614,7.290
372,65.644,7.294
373,65.674,7.297
374,65.705,7.301
375,65.735,7.304
376,65.765,7.307
377,65.795,7.311
378,65.825,7.314
379,65.855,7.317
380,65.884,7.320
381,65.914,7.324
382,65.943,7.327
383,65.973,7.330
384,66.002,7.334
385,66.031,7.337
386,66.061,7.340
387,66.090,7.343
388,66.119,7.347
389,66.147,7.350
390,66.176,7.353
391,66.205,7.356
392,66.234,7.359
393,66.262,7.362
394,66.291,7.366
395,66.319,7.369
396,66.347,7.372
397,66.375,7.375
398,66.403,7.378
399,66.431,7.381
400,66.459,7.384
401,66.487,7.387
402,66.515,7.391
403,66.543,7.394
404,66.570,7.397
405,66.598,7.400
406,66.625,7.403
407,66.653,7.406
408,66.680,7.409
409,66.707,7.412
410,66.734,7.415
411,66.761,7.418
412,66.788,7.421
413,66.815,7.424
414,66.842,7.427
415,66.868,7.430
416,66.895,7.433
417,66.922,7.436
418,66.948,7.439
419,66.975,7.442
420,67.001,7.445
421,67.027,7.447
422,67.053,7.450
423,67.080,7.453
424,67.106,7.456
425,67.132,7.459
426,67.158,7.462
427,67.183,7.465
428,67.209,7.468
429,67.235,7.471
430,67.261,7.473
431,67.286,7.476
432,67.312,7.479
433,67.337,7.482
434,67.362,7.485
435,67.388,7.488
436,67.413,7.490
437,67.438,7.493
438,67.463,7.496
439,67.488,7.499
440,67.513,7.501
441,67.538,7.504
442,67.563,7.507
443,67.588,7.510
444,67.612,7.512
445,67.637,7.515
446,67.662,7.518
447,67.686,7.521
448,67.711,7.523
449,67.735,7.526
450,67.759,7.529
451,67.784,7.532
452,67.808,7.534
453,67.832,7.537
454,67.856,7.540
455,67.880,7.542
456,67.904,7.545
457,67.928,7.548
458,67.952,7.550
459,67.976,7.553
460,68.000,7.556
461,68.023,7.558
462,68.047,7.561
463,68.070,7.563
464,68.094,7.566
465,68.117,7.569
466,68.141,7.571
467,68.164,7.574
468,68.187,7.576
469,68.211,7.579
470,68.234,7.582
471,68.257,7.584
472,68.280,7.587
473,68.303,7.589
474,68.326,7.592
475,68.349,7.594
476,68.372,7.597
477,68.395,7.599
478,68.417,7.602
479,68.440,7.604
480,68.463,7.607
481,68.485,7.609
482,68.508,7.612
483,68.530,7.614
484,68.553,7.617
485,68.575,7.619
486,68.598,7.622
487,68.620,7.624
488,68.642,7.627
489,68.664,7.629
490,68.687,7.632
491,68.709,7.634
492,68.731,7.637
493,68.753,7.639
494,68.767,7.641
495,68.823,7.647
496,68.868,7.652
497,68.907,7.656
498,68.943,7.660
499,68.977,7.664
500,69.009,7.668
501,69.040,7.671
502,69.070,7.674
503,69.099,7.678
504,69.127,7.681
505,69.155,7.684
506,69.182,7.687
507,69.209,7.690
508,69.235,7.693
509,69.261,7.696
510,69.287,7.699
511,69.312,7.701
512,69.338,7.704
513,69.363,7.707
514,69.387,7.710
515,69.412,7.712
516,69.436,7.715
517,69.461,7.718
518,69.485,7.721
519,69.509,7.723
520,69.532,7.726
521,69.556,7.728
522,69.579,7.731
523,69.603,7.734
524,69.626,7.736
525,69.649,7.739
526,69.672,7.741
527,69.695,7.744
528,69.718,7.746
529,69.740,7.749
530,69.763,7.751
531,69.786,7.754
532,69.808,7.756
533,69.830,7.759
534,69.853,7.761
535,69.875,7.764
536,69.897,7.766
537,69.919,7.769
538,69.941,7.771
539,69.963,7.774
540,69.984,7.776
541,70.006,7.778
542,70.028,7.781
543,70.049,7.783
544,70.071,7.786
545,70.092,7.788
546,70.114,7.790
547,70.135,7.793
548,70.156,7.795
549,70.177,7.797
550,70.198,7.800
551,70.219,7.802
552,70.240,7.804
553,70.261,7.807
554,70.282,7.809
555,70.303,7.811
556,70.324,7.814
557,70.345,7.816
558,70.365,7.818
559,70.386,7.821
560,70.406,7.823
561,70.427,7.825
562,70.447,7.827
563,70.468,7.830
564,70.488,7.832
565,70.508,7.834
566,70.529,7.837
567,70.549,7.839
568,70.569,7.841
569,70.589,7.843
570,70.609,7.845
571,70.629,7.848
572,70.649,7.850
573,70.669,7.852
574,70.689,7.854
575,70.709,7.857
576,70.728,7.859
577,70.748,7.861
578,70.768,7.863
579,70.787,7.865
580,70.807,7.867
581,70.827,7.870
582,70.846,7.872
583,70.866,7.874
584,70.885,7.876
585,70.904,7.878
586,70.924,7.880
587,70.943,7.883
588,70.962,7.885
589,70.982,7.887
590,71.001,7.889
591,71.020,7.891
592,71.039,7.893
593,71.058,7.895
594,71.077,7.897
595,71.096,7.900
596,71.115,7.902
597,71.134,7.904
598,71.153,7.906
599,71.172,7.908
600,71.190,7.910
601,71.209,7.912
602,71.228,7.914
603,71.247,7.916
604,71.265,7.918
605,71.284,7.920
606,71.302,7.922
607,71.321,7.925
608,71.340,7.927
609,71.358,7.929
610,71.376,7.931
611,71.395,7.933
612,71.413,7.935
613,71.432,7.937
614,71.450,7.939
615,71.468,7.941
616,71.486,7.943
617,71.505,7.945
618,71.523,7.947
619,71.541,7.949
620,71.559,7.951
621,71.577,7.953
622,71.595,7.955
623,71.613,7.957
624,71.631,7.959
625,71.649,7.961
626,71.667,7.963
627,71.685,7.965
628,71.702,7.967
629,71.720,7.969
630,71.738,7.971
631,71.756,7.973
632,71.773,7.975
633,71.791,7.977
634,71.809,7.979
635,71.826,7.981
636,71.844,7.983
637,71.862,7.985
638,71.879,7.987
639,71.897,7.989
640,71.914,7.990
641,71.931,7.992
642,71.949,7.994
643,71.966,7.996
644,71.984,7.998
645,72.001,8.000
646,72.018,8.002
647,72.035,8.004
648,72.053,8.006
649,72.070,8.008
650,72.087,8.010
651,72.104,8.012
652,72.121,8.013
653,72.138,8.015
654,72.155,8.017
655,72.172,8.019
656,72.189,8.021
657,72.206,8.023
658,72.223,8.025
659,72.240,8.027
660,72.257,8.029
661,72.274,8.030
662,72.291,8.032
663,71.887,7.987
664,71.955,7.995
665,72.007,8.001
666,72.050,8.006
667,72.088,8.010
668,72.123,8.014
669,72.155,8.017
670,72.185,8.021
671,72.214,8.024
672,72.242,8.027
673,72.268,8.030
674,72.294,8.033
675,72.319,8.035
676,72.343,8.038
677,72.367,8.041
678,72.390,8.043
679,72.413,8.046
680,72.436,8.048
681,72.458,8.051
682,72.480,8.053
683,72.501,8.056
684,72.523,8.058
685,72.544,8.060
686,72.565,8.063
687,72.586,8.065
688,72.606,8.067
689,72.626,8.070
690,72.646,8.072
691,72.666,8.074
692,72.686,8.076
693,72.706,8.078
694,72.726,8.081
695,72.745,8.083
696,72.764,8.085
697,72.783,8.087
698,72.803,8.089
699,72.822,8.091
700,72.840,8.093
701,72.859,8.095
702,72.997,8.111
703,72.998,8.111
704,73.004,8.112
705,73.013,8.113
706,73.024,8.114
707,73.036,8.115
708,73.049,8.117
709,73.063,8.118
710,73.077,8.120
711,73.091,8.121
712,73.105,8.123
713,73.120,8.124
714,73.135,8.126
715,73.150,8.128
716,73.165,8.129
717,73.180,8.131
718,73.195,8.133
719,73.211,8.135
720,73.226,8.136
721,73.241,8.138
722,73.257,8.140
723,73.272,8.141
724,73.288,8.143
725,73.304,8.145
726,73.319,8.147
727,73.335,8.148
728,73.350,8.150
729,73.366,8.152
730,73.381,8.153
731,73.397,8.155
732,73.413,8.157
733,73.428,8.159
734,73.444,8.160
735,73.459,8.162
736,73.475,8.164
737,73.490,8.166
738,73.506,8.167
739,73.521,8.169
740,73.537,8.171
741,73.552,8.172
742,73.568,8.174
743,73.583,8.176
744,73.599,8.178
745,73.614,8.179
746,73.630,8.181
747,73.645,8.183
748,73.660,8.184
749,73.676,8.186
750,73.691,8.188
751,73.706,8.190
752,73.722,8.191
753,73.737,8.193
754,73.752,8.195
755,73.768,8.196
756,73.783,8.198
757,73.798,8.200
758,73.813,8.201
759,73.828,8.203
760,73.844,8.205
761,73.859,8.207
762,73.874,8.208
763,73.889,8.210
764,73.904,8.212
765,73.919,8.213
766,73.934,8.215
767,73.949,8.217
768,73.964,8.218
769,73.979,8.220
770,73.994,8.222
771,74.009,8.223
772,74.024,8.225
773,74.039,8.227
774,74.053,8.228
775,74.068,8.230
776,74.083,8.231
777,74.098,8.233
778,74.113,8.235
779,74.128,8.236
780,74.142,8.238
781,74.157,8.240
782,74.172,8.241
783,74.186,8.243
784,74.201,8.245
785,74.216,8.246
786,74.230,8.248
787,74.245,8.249
788,74.259,8.251
789,74.274,8.253
790,74.289,8.254
791,74.303,8.256
792,74.318,8.258
793,74.332,8.259
794,74.347,8.261
795,74.361,8.262
796,74.375,8.264
797,74.390,8.266
798,74.404,8.267
799,74.419,8.269
800,74.433,8.270
801,74.447,8.272
802,74.462,8.274
803,74.476,8.275
804,74.490,8.277
805,74.504,8.278
806,74.519,8.280
807,74.533,8.281
808,74.547,8.283
809,74.561,8.285
810,74.575,8.286
811,74.589,8.288
812,74.604,8.289
813,74.618,8.291
814,74.632,8.292
815,74.646,8.294
816,74.660,8.296
817,74.674,8.297
818,74.688,8.299
819,74.702,8.300
820,74.716,8.302
821,74.730,8.303
822,74.744,8.305
823,74.758,8.306
824,74.771,8.308
825,74.785,8.309
826,74.799,8.311
827,74.813,8.313
828,74.827,8.314
829,74.841,8.316
830,74.854,8.317
831,74.868,8.319
832,74.882,8.320
833,74.896,8.322
