545,137.915,15.324
546,137.954,15.328
547,137.994,15.333
548,138.034,15.337
549,138.073,15.341
550,138.113,15.346
551,138.152,15.350
552,138.192,15.355
553,138.231,15.359
554,138.270,15.363
555,138.310,15.368
556,138.349,15.372
557,138.388,15.376
558,138.427,15.381
559,138.466,15.385
560,138.505,15.389
561,138.543,15.394
562,138.582,15.398
563,138.621,15.402
564,138.659,15.407
565,138.698,15.411
566,138.736,15.415
567,138.775,15.419
568,138.813,15.424
569,138.851,15.428
570,138.890,15.432
571,138.928,15.436
572,138.966,15.441
573,139.004,15.445
574,139.042,15.449
575,139.080,15.453
576,139.118,15.458
577,139.155,15.462
578,139.193,15.466
579,139.231,15.470
580,139.268,15.474
581,139.306,15.478
582,139.343,15.483
583,139.381,15.487
584,139.418,15.491
585,139.455,15.495
586,139.493,15.499
587,139.530,15.503
588,139.567,15.507
589,139.604,15.512
590,139.641,15.516
591,139.678,15.520
592,139.715,15.524
593,139.751,15.528
594,139.788,15.532
595,139.825,15.536
596,139.861,15.540
597,139.898,15.544
598,139.935,15.548
599,139.971,15.552
600,140.007,15.556
601,140.044,15.560
602,140.080,15.564
603,140.116,15.568
604,140.152,15.572
605,140.189,15.577
606,140.225,15.581
607,140.261,15.585
608,140.297,15.589
609,140.332,15.592
610,140.368,15.596
611,140.404,15.600
612,140.440,15.604
613,140.475,15.608
614,140.511,15.612
615,140.547,15.616
616,140.582,15.620
617,140.618,15.624
618,140.653,15.628
619,140.688,15.632
620,140.724,15.636
621,140.759,15.640
622,140.794,15.644
623,140.829,15.648
624,140.864,15.652
625,140.899,15.655
626,140.934,15.659
627,140.969,15.663
628,141.004,15.667
629,141.039,15.671
630,141.073,15.675
631,141.108,15.679
632,141.143,15.683
633,141.177,15.686
634,141.212,15.690
635,141.246,15.694
636,141.281,15.698
637,141.315,15.702
638,141.350,15.706
639,141.384,15.709
640,141.418,15.713
641,141.452,15.717
642,141.487,15.721
643,141.521,15.725
644,141.555,15.728
645,141.589,15.732
646,141.623,15.736
647,141.656,15.740
648,141.690,15.743
649,141.724,15.747
650,141.758,15.751
651,141.792,15.755
652,141.825,15.758
653,141.859,15.762
654,141.892,15.766
655,141.926,15.770
656,141.959,15.773
657,141.993,15.777
658,142.026,15.781
659,142.059,15.784
660,142.093,15.788
661,142.126,15.792
662,142.159,15.795
663,142.192,15.799
664,142.225,15.803
665,142.258,15.806
666,142.291,15.810
667,142.324,15.814
668,142.357,15.817
669,142.390,15.821
670,142.423,15.825
671,142.455,15.828
672,142.488,15.832
673,142.521,15.836
674,142.553,15.839
675,142.586,15.843
676,142.618,15.846
677,142.651,15.850
678,142.683,15.854
679,142.716,15.857
680,142.748,15.861
681,142.780,15.864
682,142.813,15.868
683,142.845,15.872
684,142.877,15.875
685,142.909,15.879
686,142.941,15.882
687,142.973,15.886
688,143.005,15.889
689,143.037,15.893
690,143.069,15.897
691,143.101,15.900
692,143.133,15.904
693,143.165,15.907
694,143.196,15.911
695,143.228,15.914
696,143.260,15.918
697,143.291,15.921
698,143.323,15.925
699,143.354,15.928
700,143.386,15.932
701,143.417,15.935
702,143.449,15.939
703,143.480,15.942
704,143.511,15.946
705,143.542,15.949
706,143.574,15.953
707,143.605,15.956
708,143.636,15.960
709,143.667,15.963
710,143.698,15.966
711,143.729,15.970
712,143.760,15.973
713,143.791,15.977
714,143.822,15.980
715,143.853,15.984
716,143.884,15.987
717,143.914,15.990
718,143.945,15.994
719,143.976,15.997
720,144.006,16.001
721,144.037,16.004
722,144.068,16.008
723,144.098,16.011
724,144.129,16.014
725,144.159,16.018
726,144.189,16.021
727,144.220,16.024
728,144.250,16.028
729,144.280,16.031
730,144.311,16.035
731,144.341,16.038
732,144.371,16.041
733,144.401,16.045
734,144.431,16.048
735,144.461,16.051
736,144.491,16.055
737,144.521,16.058
738,144.551,16.061
739,144.581,16.065
740,144.611,16.068
741,144.641,16.071
742,144.671,16.075
743,144.700,16.078
744,144.730,16.081
745,144.760,16.084
746,144.790,16.088
747,144.819,16.091
748,144.849,16.094
749,144.878,16.098
750,144.908,16.101
751,144.937,16.104
752,144.967,16.107
753,144.996,16.111
754,145.025,16.114
755,145.055,16.117
756,145.084,16.120
757,145.113,16.124
758,145.142,16.127
759,145.172,16.130
760,145.201,16.133
761,145.230,16.137
762,145.259,16.140
763,145.288,16.143
764,145.317,16.146
765,145.346,16.150
766,145.375,16.153
767,145.404,16.156
768,145.432,16.159
769,145.461,16.162
770,145.490,16.166
771,145.519,16.169
772,145.548,16.172
773,145.576,16.175
774,145.605,16.178
775,145.633,16.181
776,145.662,16.185
777,145.691,16.188
778,145.719,16.191
779,145.748,16.194
780,145.776,16.197
781,145.804,16.200
782,145.833,16.204
783,145.861,16.207
784,145.889,16.210
785,145.918,16.213
786,145.946,16.216
787,145.974,16.219
788,146.002,16.222
789,146.030,16.226
790,146.058,16.229
791,146.086,16.232
792,146.114,16.235
793,146.142,16.238
794,146.170,16.241
795,146.198,16.244
796,146.226,16.247
797,146.254,16.250
798,146.282,16.254
799,146.310,16.257
800,146.338,16.260
801,146.365,16.263
802,146.393,16.266
803,146.421,16.269
804,146.448,16.272
805,146.476,16.275
806,146.503,16.278
807,146.531,16.281
808,146.559,16.284
809,146.586,16.287
810,146.613,16.290
811,146.641,16.293
812,146.668,16.296
813,146.696,16.300
814,146.723,16.303
815,146.750,16.306
816,146.777,16.309
817,146.805,16.312
818,146.832,16.315
819,146.859,16.318
820,146.886,16.321
821,146.913,16.324
822,146.940,16.327
823,146.967,16.330
824,146.994,16.333
825,147.021,16.336
826,147.048,16.339
827,147.075,16.342
828,147.102,16.345
829,147.129,16.348
830,147.156,16.351
831,147.183,16.354
832,147.209,16.357
833,147.236,16.360
