1,252.056,3.453
2,285.906,3.917
3,309.623,4.241
4,328.017,4.493
5,343.108,4.700
6,355.941,4.876
7,367.129,5.029
8,377.061,5.165
9,386.003,5.288
10,394.143,5.399
11,401.618,5.502
12,408.535,5.596
13,415.327,5.689
14,421.476,5.774
15,427.231,5.852
16,432.649,5.927
17,437.775,5.997
18,442.641,6.064
19,447.274,6.127
20,451.697,6.188
21,455.930,6.246
22,459.990,6.301
23,463.891,6.355
24,467.645,6.406
25,471.264,6.456
26,474.176,6.496
27,477.644,6.543
28,480.975,6.589
29,484.192,6.633
30,487.305,6.675
31,490.323,6.717
32,493.254,6.757
33,496.103,6.796
34,498.875,6.834
35,501.575,6.871
36,504.207,6.907
37,506.774,6.942
38,509.280,6.976
39,513.036,7.028
40,515.328,7.059
41,517.600,7.090
42,519.839,7.121
43,522.040,7.151
44,524.202,7.181
45,526.326,7.210
46,528.412,7.239
47,530.461,7.267
48,532.474,7.294
49,534.451,7.321
50,536.395,7.348
51,538.305,7.374
52,540.306,7.401
53,542.153,7.427
54,543.971,7.452
55,545.759,7.476
56,547.520,7.500
57,549.253,7.524
58,550.961,7.547
59,552.642,7.570
60,554.300,7.593
61,555.933,7.616
62,557.543,7.638
63,559.131,7.659
64,560.697,7.681
65,562.035,7.699
66,563.682,7.722
67,565.270,7.743
68,566.820,7.765
69,568.338,7.785
70,569.831,7.806
71,571.299,7.826
72,572.745,7.846
73,574.171,7.865
74,575.578,7.885
75,576.966,7.904
76,578.336,7.922
77,579.689,7.941
78,581.026,7.959
79,582.347,7.977
80,583.652,7.995
81,584.942,8.013
82,586.218,8.030
83,587.480,8.048
84,588.728,8.065
85,589.962,8.082
86,591.184,8.098
87,592.392,8.115
88,593.588,8.131
89,594.772,8.148
90,595.944,8.164
91,597.105,8.180
92,598.254,8.195
93,599.391,8.211
94,600.518,8.226
95,601.635,8.242
96,602.741,8.257
97,603.836,8.272
98,604.922,8.287
99,605.998,8.301
100,607.064,8.316
101,608.120,8.330
102,609.168,8.345
103,610.206,8.359
104,608.782,8.339
105,609.884,8.355
106,610.953,8.369
107,612.003,8.384
108,613.037,8.398
109,614.058,8.412
110,615.067,8.426
111,616.066,8.439
112,617.056,8.453
113,618.035,8.466
114,619.006,8.480
115,619.969,8.493
116,620.923,8.506
117,621.420,8.513
