1,28.402,3.156
2,31.477,3.497
3,33.604,3.734
4,35.239,3.915
5,36.573,4.064
6,37.701,4.189
7,38.680,4.298
8,39.547,4.394
9,40.325,4.481
10,41.031,4.559
11,41.677,4.631
12,42.275,4.697
13,42.829,4.759
14,43.348,4.816
15,43.834,4.870
16,44.293,4.921
17,44.726,4.970
18,45.138,5.015
19,45.530,5.059
20,45.903,5.100
21,46.260,5.140
22,46.602,5.178
23,46.931,5.215
24,47.247,5.250
25,47.551,5.283
26,47.845,5.316
27,48.128,5.348
28,48.403,5.378
29,48.668,5.408
30,48.926,5.436
31,49.175,5.464
32,49.418,5.491
33,49.654,5.517
34,49.883,5.543
35,50.107,5.567
36,50.325,5.592
37,50.537,5.615
38,50.744,5.638
39,50.947,5.661
40,51.144,5.683
41,51.338,5.704
42,51.527,5.725
43,51.712,5.746
44,51.893,5.766
45,52.070,5.786
46,52.244,5.805
47,52.415,5.824
48,52.582,5.842
49,52.746,5.861
50,52.907,5.879
51,53.066,5.896
52,53.221,5.913
53,53.374,5.930
54,53.524,5.947
55,53.671,5.963
56,53.817,5.980
57,53.960,5.996
58,54.100,6.011
59,54.239,6.027
60,54.375,6.042
61,54.509,6.057
62,54.642,6.071
63,54.772,6.086
64,54.900,6.100
65,55.027,6.114
66,55.152,6.128
67,55.275,6.142
68,55.397,6.155
69,55.517,6.169
70,55.635,6.182
71,55.752,6.195
72,55.867,6.207
73,55.981,6.220
74,56.094,6.233
75,56.205,6.245
76,56.315,6.257
77,56.423,6.269
78,56.530,6.281
79,56.636,6.293
80,56.741,6.305
81,56.845,6.316
82,56.947,6.327
83,57.048,6.339
84,57.149,6.350
85,57.248,6.361
86,57.346,6.372
87,57.443,6.383
88,57.539,6.393
89,57.634,6.404
90,57.728,6.414
91,57.821,6.425
92,57.913,6.435
93,58.005,6.445
94,58.095,6.455
95,58.184,6.465
96,58.273,6.475
97,58.361,6.485
98,58.448,6.494
99,58.534,6.504
100,58.620,6.513
101,58.704,6.523
102,58.788,6.532
103,58.871,6.541
104,58.954,6.550
105,59.035,6.559
106,59.116,6.568
107,59.197,6.577
108,59.276,6.586
109,59.355,6.595
110,59.433,6.604
111,59.511,6.612
112,59.588,6.621
113,59.664,6.629
114,59.740,6.638
115,59.815,6.646
116,59.890,6.654
117,59.964,6.663
118,60.037,6.671
119,60.110,6.679
120,60.183,6.687
121,60.254,6.695
122,60.326,6.703
123,60.396,6.711
124,60.466,6.718
125,60.536,6.726
126,60.605,6.734
127,60.674,6.742
128,60.742,6.749
129,60.810,6.757
130,60.877,6.764
131,60.944,6.772
132,61.010,6.779
133,61.076,6.786
134,61.141,6.793
135,61.206,6.801
136,61.271,6.808
137,61.335,6.815
138,61.398,6.822
139,61.462,6.829
140,61.524,6.836
141,61.587,6.843
142,61.649,6.850
143,61.582,6.842
144,61.637,6.849
145,61.693,6.855
146,61.751,6.861
147,61.808,6.868
148,61.866,6.874
149,61.924,6.880
150,61.982,6.887
151,62.039,6.893
152,62.096,6.900
153,62.154,6.906
154,62.210,6.912
155,62.267,6.919
156,62.324,6.925
157,62.380,6.931
158,62.436,6.937
159,62.491,6.943
160,62.547,6.950
161,62.602,6.956
162,62.656,6.962
163,62.711,6.968
164,62.765,6.974
165,62.819,6.980
166,62.873,6.986
167,62.926,6.992
168,62.979,6.998
169,63.032,7.004
170,63.085,7.009
171,63.137,7.015
172,63.189,7.021
173,63.241,7.027
174,63.293,7.033
175,63.344,7.038
176,63.395,7.044
177,63.446,7.050
178,63.497,7.055
179,63.547,7.061
180,63.597,7.066
181,63.647,7.072
182,63.696,7.077
183,63.746,7.083
184,63.795,7.088
