1,852.059,1.457
2,1029.370,1.760
3,1160.908,1.984
4,1266.999,2.166
5,1356.677,2.319
6,1434.793,2.453
7,1504.276,2.571
8,1567.037,2.679
9,1624.401,2.777
10,1677.324,2.867
11,1726.522,2.951
12,1772.545,3.030
13,1815.750,3.104
14,1856.936,3.174
15,1895.924,3.241
16,1932.990,3.304
17,1968.348,3.365
18,2002.172,3.423
19,2034.608,3.478
20,2065.781,3.531
21,2095.799,3.583
22,2124.756,3.632
23,2152.734,3.680
24,2179.807,3.726
25,2206.038,3.771
26,2229.198,3.811
27,2254.032,3.853
28,2278.134,3.894
29,2301.569,3.934
30,2324.386,3.973
31,2346.623,4.011
32,2368.315,4.048
33,2389.493,4.085
34,2410.184,4.120
35,2430.414,4.155
36,2450.206,4.188
37,2469.581,4.222
38,2488.559,4.254
39,2506.155,4.284
40,2524.384,4.315
41,2542.270,4.346
42,2559.825,4.376
43,2577.063,4.405
44,2593.997,4.434
45,2610.639,4.463
46,2627.000,4.491
47,2643.093,4.518
48,2658.923,4.545
49,2674.503,4.572
50,2689.844,4.598
51,2704.949,4.624
52,2715.047,4.641
53,2729.549,4.666
54,2743.878,4.690
55,2758.024,4.715
56,2771.978,4.738
57,2785.749,4.762
58,2799.341,4.785
59,2812.761,4.808
60,2826.007,4.831
61,2839.093,4.853
62,2852.011,4.875
63,2864.770,4.897
64,2877.379,4.919
65,2625.047,4.487
66,2634.486,4.503
67,2643.914,4.520
68,2653.281,4.536
69,2662.571,4.551
70,2671.779,4.567
71,2680.893,4.583
72,2689.915,4.598
73,2698.848,4.613
74,2707.701,4.629
75,2716.456,4.644
76,2725.120,4.658
77,2733.695,4.673
78,2742.191,4.688
79,2750.691,4.702
80,2759.077,4.716
81,2767.358,4.731
82,2775.557,4.745
83,2783.673,4.758
84,2791.709,4.772
85,2799.668,4.786
86,2807.552,4.799
87,2815.357,4.813
88,2823.106,4.826
89,2830.772,4.839
90,2838.368,4.852
91,2837.562,4.851
92,2845.328,4.864
93,2852.921,4.877
94,2860.400,4.890
95,2867.787,4.902
96,2875.090,4.915
97,2882.319,4.927
98,2889.484,4.939
99,2896.576,4.951
100,2903.601,4.963
101,2910.577,4.975
102,2917.484,4.987
103,2924.334,4.999
104,2931.133,5.010
105,2937.954,5.022
106,2944.704,5.034
107,2951.387,5.045
108,2958.024,5.056
109,2964.595,5.068
110,2971.107,5.079
111,2977.567,5.090
112,2983.976,5.101
113,2990.337,5.112
114,2996.651,5.122
115,3002.918,5.133
116,3009.141,5.144
117,3012.175,5.149
118,3018.288,5.159
119,3024.365,5.170
120,3030.403,5.180
121,3036.410,5.190
122,3042.369,5.201
123,3048.307,5.211
124,3054.204,5.221
125,3060.036,5.231
126,3065.839,5.241
127,3071.606,5.251
128,3077.336,5.260
129,3083.030,5.270
130,3086.903,5.277
131,3092.681,5.287
132,3098.366,5.296
133,3103.994,5.306
134,3109.576,5.316
135,3115.142,5.325
136,3120.648,5.334
137,3126.111,5.344
138,3131.529,5.353
139,3136.918,5.362
140,3142.276,5.371
141,3147.610,5.381
142,3152.901,5.390
143,3148.637,5.382
144,3154.217,5.392
145,3159.651,5.401
146,3165.000,5.410
147,3170.270,5.419
148,3175.498,5.428
149,3180.681,5.437
150,3185.821,5.446
151,3190.938,5.455
152,3196.007,5.463
153,3201.044,5.472
154,3206.063,5.480
155,3211.041,5.489
156,3213.128,5.493
157,3218.279,5.501
158,3223.325,5.510
159,3228.305,5.518
160,3233.234,5.527
161,3238.134,5.535
162,3242.984,5.544
163,3247.802,5.552
164,3252.568,5.560
165,3257.324,5.568
166,3262.047,5.576
167,3266.782,5.584
168,3271.445,5.592
169,3278.464,5.604
170,3282.912,5.612
171,3287.387,5.619
172,3291.905,5.627
173,3296.367,5.635
174,3300.827,5.642
175,3305.273,5.650
176,3309.735,5.658
177,3314.154,5.665
178,3318.539,5.673
179,3322.950,5.680
180,3327.324,5.688
181,3331.653,5.695
182,3333.282,5.698
183,3337.737,5.706
184,3342.126,5.713
185,3346.476,5.720
186,3350.803,5.728
187,3355.085,5.735
188,3359.346,5.742
189,3363.583,5.750
190,3367.804,5.757
