1,1286.266,2.199
2,1541.823,2.636
3,1728.108,2.954
4,1876.403,3.208
5,2000.442,3.420
6,2107.539,3.603
7,2202.127,3.764
8,2287.281,3.910
9,2364.631,4.042
10,2435.623,4.163
11,2502.150,4.277
12,2563.519,4.382
13,2614.258,4.469
14,2670.574,4.565
15,2722.100,4.653
16,2770.961,4.737
17,2817.448,4.816
18,2861.806,4.892
19,2908.508,4.972
20,2949.455,5.042
21,2990.115,5.111
22,3028.030,5.176
23,3067.414,5.243
24,3102.563,5.304
25,3138.609,5.365
26,3153.916,5.391
27,3187.973,5.450
28,3219.502,5.503
29,3249.554,5.555
30,3280.527,5.608
31,3310.397,5.659
32,3336.713,5.704
33,3364.678,5.752
34,3390.875,5.796
35,3416.547,5.840
36,3441.797,5.883
37,3466.491,5.926
38,3492.136,5.969
39,3508.053,5.997
40,3531.093,6.036
41,3558.694,6.083
42,3580.675,6.121
43,3606.008,6.164
44,3627.048,6.200
45,3647.559,6.235
46,3668.015,6.270
47,3687.385,6.303
48,3707.157,6.337
49,3730.960,6.378
50,3750.187,6.411
51,3769.128,6.443
52,3776.809,6.456
53,3795.577,6.488
54,3816.881,6.525
55,3832.473,6.551
56,3852.333,6.585
57,3869.232,6.614
58,3883.021,6.638
59,3907.349,6.679
60,3923.609,6.707
61,3939.753,6.735
62,3955.428,6.761
63,3970.626,6.787
64,3985.911,6.814
65,3995.792,6.830
66,4010.702,6.856
67,4025.482,6.881
68,4042.468,6.910
69,4056.468,6.934
70,4070.555,6.958
71,4091.778,6.994
72,4106.022,7.019
73,4121.710,7.046
74,4134.564,7.068
75,4144.998,7.085
76,4158.670,7.109
77,4172.184,7.132
78,4180.362,7.146
79,4194.242,7.170
80,4207.820,7.193
81,4221.129,7.216
82,4234.243,7.238
83,4247.590,7.261
84,4261.089,7.284
85,4272.792,7.304
86,4284.812,7.324
87,4295.372,7.343
88,4308.830,7.366
89,4321.314,7.387
90,4333.317,7.407
91,4331.342,7.404
92,4343.343,7.425
93,4355.144,7.445
94,4371.879,7.473
95,4382.057,7.491
96,4392.197,7.508
97,4401.194,7.523
98,4420.079,7.556
99,4431.131,7.575
100,4443.511,7.596
101,4454.319,7.614
102,4465.004,7.632
103,4475.614,7.651
104,4466.200,7.635
105,4475.868,7.651
106,4485.676,7.668
107,4495.538,7.685
108,4514.261,7.717
109,4524.386,7.734
110,4532.625,7.748
111,4539.523,7.760
112,4548.519,7.775
113,4553.314,7.783
114,4562.538,7.799
115,4574.295,7.819
116,4583.658,7.835
117,4591.264,7.848
118,4600.681,7.864
119,4609.971,7.880
120,4631.109,7.916
121,4642.107,7.935
122,4651.353,7.951
123,4660.529,7.967
124,4669.671,7.982
125,4677.072,7.995
126,4685.461,8.009
127,4693.987,8.024
128,4702.608,8.039
129,4711.121,8.053
130,4685.791,8.010
131,4700.283,8.035
132,4710.645,8.052
133,4714.144,8.058
134,4723.128,8.074
135,4739.658,8.102
136,4748.993,8.118
137,4756.265,8.130
138,4763.990,8.144
139,4779.738,8.170
140,4786.867,8.183
141,4799.950,8.205
142,4809.831,8.222
143,4804.140,8.212
144,4813.896,8.229
145,4824.371,8.247
146,4826.852,8.251
147,4833.885,8.263
148,4841.265,8.276
149,4852.199,8.294
150,4862.475,8.312
151,4870.422,8.326
152,4878.311,8.339
153,4886.211,8.352
154,4894.027,8.366
155,4901.826,8.379
156,4907.641,8.389
157,4910.533,8.394
158,4918.239,8.407
159,4926.430,8.421
160,4934.116,8.434
161,4951.727,8.464
162,4958.992,8.477
163,4964.436,8.486
164,4971.111,8.498
165,4978.025,8.509
166,4984.954,8.521
167,4991.396,8.532
168,4997.767,8.543
169,4993.461,8.536
170,4997.311,8.542
171,5014.008,8.571
172,5023.296,8.587
173,5030.460,8.599
174,5037.540,8.611
175,5041.749,8.618
176,5048.730,8.630
177,5055.354,8.642
178,5062.039,8.653
179,5070.182,8.667
180,5076.959,8.679
181,5083.764,8.690
182,5100.632,8.719
183,5107.501,8.731
184,5114.329,8.742
185,5119.339,8.751
186,5125.455,8.761
187,5131.739,8.772
188,5136.043,8.780
189,5142.056,8.790
190,5158.900,8.819
191,5161.859,8.824
192,5174.482,8.845
193,5180.950,8.856
194,5187.469,8.867
195,5187.430,8.867
196,5186.983,8.867
197,5193.860,8.878
198,5207.547,8.902
199,5213.634,8.912
200,5222.502,8.927
201,5228.890,8.938
202,5235.278,8.949
203,5242.065,8.961
204,5241.412,8.960
205,5246.702,8.969
206,5249.127,8.973
207,5253.856,8.981
208,5140.443,8.787
209,5146.585,8.798
210,5150.976,8.805
211,5153.445,8.809
212,5162.849,8.825
213,5165.966,8.831
214,5170.981,8.839
215,5176.240,8.848
216,5181.617,8.857
217,5187.015,8.867
218,5197.628,8.885
219,5207.713,8.902
220,5218.254,8.920
221,5221.883,8.926
222,5217.872,8.919
223,5229.570,8.939
224,5232.184,8.944
225,5234.148,8.947
226,5246.054,8.968
227,5252.705,8.979
228,5252.869,8.979
229,5258.178,8.988
230,5270.671,9.010
231,5271.038,9.010
232,5276.245,9.019
233,5282.914,9.031
234,5283.613,9.032
235,5296.391,9.054
