1,1102.654,1.885
2,1317.032,2.251
3,1474.037,2.520
4,1599.537,2.734
5,1704.908,2.914
6,1796.236,3.070
7,1877.036,3.209
8,1949.798,3.333
9,2016.082,3.446
10,2076.988,3.550
11,2133.475,3.647
12,2186.199,3.737
13,2230.226,3.812
14,2277.169,3.893
15,2321.477,3.968
16,2363.504,4.040
17,2403.542,4.109
18,2441.757,4.174
19,2478.331,4.236
20,2513.428,4.296
21,2547.179,4.354
22,2579.694,4.410
23,2611.078,4.463
24,2641.362,4.515
25,2670.711,4.565
26,2693.079,4.604
27,2720.807,4.651
28,2747.688,4.697
29,2773.839,4.742
30,2799.332,4.785
31,2824.085,4.827
32,2848.176,4.869
33,2871.681,4.909
34,2894.630,4.948
35,2917.050,4.986
36,2938.969,5.024
37,2960.413,5.061
38,2981.404,5.096
39,2999.430,5.127
40,3019.909,5.162
41,3039.866,5.196
42,3059.400,5.230
43,3078.541,5.262
44,3097.317,5.295
45,3115.677,5.326
46,3133.875,5.357
47,3151.579,5.387
48,3169.158,5.417
49,3186.355,5.447
50,3203.273,5.476
51,3219.891,5.504
52,3208.425,5.484
53,3224.596,5.512
54,3240.486,5.539
55,3256.127,5.566
56,3271.531,5.592
57,3286.685,5.618
58,3301.692,5.644
59,3316.438,5.669
60,3330.988,5.694
61,3345.412,5.719
62,3359.584,5.743
63,3373.575,5.767
64,3387.391,5.790
65,3399.005,5.810
66,3412.679,5.834
67,3426.129,5.857
68,3439.390,5.879
69,3452.667,5.902
70,3465.746,5.924
71,3478.510,5.946
72,3491.047,5.968
73,3503.588,5.989
74,3515.872,6.010
75,3528.061,6.031
76,3540.111,6.051
77,3552.042,6.072
78,3544.063,6.058
79,3555.831,6.078
80,3567.414,6.098
81,3578.997,6.118
82,3590.385,6.137
83,3601.600,6.157
84,3612.710,6.176
85,3623.611,6.194
86,3634.696,6.213
87,3645.486,6.232
88,3656.181,6.250
89,3666.779,6.268
90,3677.315,6.286
91,3674.253,6.281
92,3684.635,6.299
93,3694.873,6.316
94,3705.013,6.333
95,3714.967,6.350
96,3724.918,6.367
97,3734.792,6.384
98,3744.580,6.401
99,3754.290,6.418
100,3763.919,6.434
101,3773.446,6.450
102,3782.912,6.467
103,3792.309,6.483
104,3797.837,6.492
105,3807.227,6.508
106,3816.503,6.524
107,3825.682,6.540
108,3834.781,6.555
109,3843.995,6.571
110,3852.937,6.586
111,3861.801,6.601
112,3870.601,6.616
113,3879.394,6.631
114,3888.081,6.646
115,3896.501,6.661
116,3905.369,6.676
117,3908.411,6.681
118,3917.285,6.696
119,3925.962,6.711
120,3934.469,6.726
121,3942.919,6.740
122,3951.266,6.754
123,3959.545,6.768
124,3967.808,6.783
125,3975.954,6.797
126,3984.043,6.810
127,3992.087,6.824
128,4000.056,6.838
129,4008.084,6.851
130,4012.578,6.859
131,4021.395,6.874
132,4029.848,6.889
133,4038.037,6.903
134,4045.996,6.916
135,4053.951,6.930
136,4061.820,6.943
137,4069.781,6.957
138,4077.626,6.970
139,4085.285,6.983
140,4092.885,6.996
141,4100.560,7.010
142,4108.044,7.022
143,4100.345,7.009
144,4108.553,7.023
145,4116.525,7.037
146,4124.483,7.050
147,4132.123,7.063
148,4139.653,7.076
149,4147.027,7.089
150,4154.370,7.101
151,4161.789,7.114
152,4168.986,7.126
153,4176.140,7.139
154,4183.168,7.151
155,4190.225,7.163
156,4193.449,7.168
157,4200.375,7.180
158,4207.281,7.192
159,4214.120,7.204
160,4220.914,7.215
161,4227.957,7.227
162,4234.699,7.239
163,4241.396,7.250
164,4247.908,7.261
165,4254.795,7.273
166,4261.382,7.284
167,4267.937,7.296
168,4274.428,7.307
169,4271.710,7.302
170,4278.410,7.314
171,4284.995,7.325
172,4291.663,7.336
173,4298.108,7.347
174,4304.507,7.358
175,4310.697,7.369
176,4317.185,7.380
177,4323.332,7.390
178,4329.567,7.401
179,4335.773,7.412
180,4342.008,7.422
181,4348.147,7.433
182,4349.725,7.435
183,4355.973,7.446
184,4362.141,7.457
185,4368.247,7.467
186,4374.310,7.477
187,4380.175,7.487
188,4386.395,7.498
189,4392.343,7.508
190,4398.293,7.518
191,4404.177,7.529
192,4410.034,7.539
193,4415.863,7.548
194,4421.459,7.558
195,4425.766,7.565
196,4431.712,7.576
197,4437.761,7.586
198,4443.560,7.596
199,4449.425,7.606
200,4455.216,7.616
201,4460.881,7.625
202,4466.518,7.635
203,4472.134,7.645
204,4477.776,7.654
205,4483.321,7.664
206,4488.851,7.673
207,4494.416,7.683
208,4452.518,7.611
209,4463.937,7.631
210,4473.477,7.647
211,4482.028,7.662
212,4489.990,7.675
213,4497.426,7.688
214,4504.541,7.700
215,4511.524,7.712
216,4518.334,7.724
217,4524.981,7.735
218,4531.502,7.746
219,4537.909,7.757
220,4544.218,7.768
221,4547.655,7.774
222,4554.121,7.785
223,4560.415,7.796
224,4566.595,7.806
225,4572.676,7.817
226,4578.683,7.827
227,4584.886,7.837
228,4590.959,7.848
229,4596.511,7.857
230,4602.255,7.867
231,4608.321,7.877
232,4613.992,7.887
233,4619.626,7.897
234,4620.085,7.898
235,4625.736,7.907
236,4631.097,7.916
237,4636.634,7.926
238,4642.395,7.936
239,4647.909,7.945
240,4653.329,7.954
241,4658.575,7.963
242,4663.896,7.972
243,4669.383,7.982
244,4674.671,7.991
245,4679.895,8.000
246,4685.104,8.009
247,4678.783,7.998
248,4684.481,8.008
249,4689.944,8.017
250,4695.302,8.026
251,4700.604,8.035
252,4706.002,8.044
253,4711.352,8.054
254,4716.530,8.062
255,4721.479,8.071
256,4726.664,8.080
257,4731.742,8.088
258,4736.854,8.097
259,4741.849,8.106
260,4738.325,8.100
261,4743.227,8.108
262,4748.123,8.116
263,4753.007,8.125
264,4758.253,8.134
265,4762.978,8.142
266,4768.037,8.150
267,4772.789,8.159
268,4777.527,8.167
269,4782.293,8.175
270,4787.300,8.183
271,4792.033,8.192
272,4796.750,8.200
273,4795.770,8.198
274,4800.657,8.206
275,4805.556,8.215
276,4810.380,8.223
277,4815.169,8.231
278,4820.317,8.240
279,4825.007,8.248
280,4829.689,8.256
281,4834.340,8.264
282,4838.978,8.272
283,4843.593,8.280
284,4848.188,8.288
285,4852.757,8.295
286,4836.018,8.267
287,4840.884,8.275
288,4845.802,8.283
289,4850.512,8.291
290,4855.169,8.299
291,4859.782,8.307
292,4864.355,8.315
293,4869.376,8.324
294,4873.850,8.331
295,4878.369,8.339
296,4882.578,8.346
297,4887.239,8.354
298,4891.639,8.362
299,4911.260,8.395
300,4915.040,8.402
301,4919.361,8.409
302,4923.337,8.416
303,4927.431,8.423
304,4931.592,8.430
305,4935.714,8.437
306,4940.008,8.444
307,4943.937,8.451
308,4948.244,8.459
309,4952.382,8.466
310,4956.547,8.473
311,4960.689,8.480
312,4962.692,8.483
313,4966.962,8.491
314,4971.148,8.498
315,4975.309,8.505
316,4979.459,8.512
317,4983.792,8.519
318,4987.835,8.526
319,4991.883,8.533
320,4996.122,8.540
321,5000.204,8.547
322,5004.226,8.554
323,5008.285,8.561
324,5012.314,8.568
325,5021.323,8.583
326,5025.397,8.590
327,5029.428,8.597
328,5033.453,8.604
329,5037.433,8.611
330,5041.428,8.618
331,5045.331,8.624
332,5049.288,8.631
333,5053.252,8.638
334,5057.196,8.645
335,5061.129,8.652
336,5065.054,8.658
337,5068.971,8.665
338,5067.740,8.663
339,5071.847,8.670
340,5075.904,8.677
341,5079.917,8.684
342,5083.858,8.690
343,5087.849,8.697
344,5091.927,8.704
345,5095.866,8.711
346,5099.694,8.717
347,5103.533,8.724
348,5107.335,8.730
349,5111.182,8.737
350,5114.956,8.744
351,5108.672,8.733
352,5112.879,8.740
353,5117.155,8.747
354,5121.456,8.755
355,5125.462,8.761
356,5129.459,8.768
357,5133.337,8.775
358,5137.200,8.782
359,5141.025,8.788
360,5144.853,8.795
361,5148.687,8.801
362,5152.471,8.808
363,5156.266,8.814
364,5137.073,8.781
365,5142.780,8.791
366,5147.811,8.800
367,5152.638,8.808
368,5157.145,8.816
369,5161.440,8.823
370,5165.653,8.830
371,5169.821,8.837
372,5174.213,8.845
373,5178.359,8.852
374,5182.418,8.859
375,5186.190,8.865
376,5190.292,8.872
377,5193.277,8.877
378,5197.563,8.885
379,5201.460,8.891
380,5204.877,8.897
381,5209.034,8.904
382,5212.890,8.911
383,5216.718,8.917
384,5220.618,8.924
385,5224.518,8.931
386,5228.227,8.937
387,5231.757,8.943
388,5235.398,8.949
389,5239.471,8.956
390,5214.823,8.914
391,5218.214,8.920
392,5222.208,8.927
393,5225.637,8.933
394,5229.054,8.939
395,5232.518,8.944
396,5236.006,8.950
397,5239.472,8.956
398,5242.945,8.962
399,5246.283,8.968
400,5249.589,8.974
401,5253.115,8.980
402,5256.534,8.986
403,5248.045,8.971
404,5251.629,8.977
405,5255.228,8.983
406,5258.600,8.989
407,5261.745,8.994
408,5265.335,9.001
409,5268.695,9.006
410,5271.853,9.012
411,5275.577,9.018
412,5278.612,9.023
