1,325.756,4.462
2,373.030,5.110
3,406.688,5.571
4,433.086,5.933
5,454.932,6.232
6,473.641,6.488
7,490.048,6.713
8,504.688,6.914
9,517.928,7.095
10,530.028,7.261
11,541.181,7.413
12,551.533,7.555
13,560.906,7.684
14,570.080,7.809
15,578.700,7.927
16,586.844,8.039
17,594.567,8.145
18,601.917,8.245
19,608.931,8.342
20,615.641,8.433
21,622.074,8.522
22,628.254,8.606
23,634.202,8.688
24,639.936,8.766
25,645.472,8.842
26,650.945,8.917
27,656.172,8.989
28,661.227,9.058
29,666.125,9.125
30,670.880,9.190
31,675.500,9.253
32,679.994,9.315
33,684.369,9.375
34,688.633,9.433
35,692.792,9.490
36,696.850,9.546
37,700.814,9.600
38,704.687,9.653
39,707.350,9.690
40,711.072,9.741
41,714.708,9.791
42,718.265,9.839
43,721.749,9.887
44,725.162,9.934
45,728.509,9.980
46,731.792,10.025
47,735.015,10.069
48,738.179,10.112
49,741.287,10.155
50,744.341,10.196
51,747.343,10.238
52,750.173,10.276
53,753.100,10.316
54,755.973,10.356
55,758.796,10.394
56,761.574,10.433
57,764.307,10.470
58,766.999,10.507
59,769.651,10.543
60,772.264,10.579
61,774.840,10.614
62,777.379,10.649
63,779.883,10.683
64,782.354,10.717
65,784.905,10.752
66,787.310,10.785
67,789.683,10.818
68,792.027,10.850
69,794.341,10.881
70,796.627,10.913
71,798.884,10.944
72,801.115,10.974
73,803.319,11.004
74,805.498,11.034
75,807.651,11.064
76,809.780,11.093
77,811.885,11.122
78,813.949,11.150
79,816.209,11.181
80,818.382,11.211
81,820.502,11.240
82,822.580,11.268
83,824.624,11.296
84,826.638,11.324
85,828.625,11.351
86,830.588,11.378
87,832.526,11.404
88,834.443,11.431
89,836.338,11.457
90,838.213,11.482
91,839.086,11.494
92,840.995,11.520
93,842.861,11.546
94,844.696,11.571
95,846.507,11.596
96,848.295,11.620
97,850.064,11.645
98,851.813,11.669
99,853.545,11.692
100,855.259,11.716
101,856.957,11.739
102,858.639,11.762
103,860.306,11.785
104,861.144,11.796
105,862.757,11.819
106,864.362,11.841
107,865.957,11.862
108,867.540,11.884
109,869.112,11.906
110,870.672,11.927
111,872.221,11.948
112,873.757,11.969
113,875.281,11.990
114,876.794,12.011
115,878.296,12.031
116,879.787,12.052
117,881.266,12.072
118,882.734,12.092
119,884.192,12.112
120,885.639,12.132
121,887.076,12.152
122,888.502,12.171
123,889.918,12.191
124,891.325,12.210
125,892.721,12.229
126,894.108,12.248
127,895.486,12.267
128,896.854,12.286
129,898.212,12.304
130,899.562,12.323
131,900.903,12.341
132,902.235,12.359
133,903.558,12.378
134,904.873,12.396
135,906.179,12.413
136,907.477,12.431
137,908.767,12.449
138,910.048,12.466
139,911.322,12.484
140,912.587,12.501
141,913.845,12.518
142,915.096,12.536
143,911.017,12.480
144,912.520,12.500
145,913.929,12.520
146,915.287,12.538
147,916.611,12.556
148,917.910,12.574
149,919.189,12.592
150,920.451,12.609
151,921.699,12.626
152,922.934,12.643
153,924.158,12.660
154,925.370,12.676
155,926.573,12.693
156,924.587,12.666
157,925.823,12.683
158,927.032,12.699
159,928.225,12.715
160,929.405,12.732
161,930.573,12.748
162,931.731,12.763
163,932.880,12.779
164,934.020,12.795
165,935.152,12.810
166,936.277,12.826
167,937.394,12.841
168,938.504,12.856
169,938.918,12.862
170,940.016,12.877
171,941.106,12.892
172,942.189,12.907
173,943.266,12.921
174,944.336,12.936
175,945.400,12.951
176,946.458,12.965
177,947.510,12.980
178,948.557,12.994
179,949.597,13.008
180,950.632,13.022
181,951.662,13.036
182,948.959,12.999
183,950.040,13.014
184,951.093,13.029
185,952.131,13.043
186,953.156,13.057
187,954.173,13.071
188,955.181,13.085
189,956.181,13.098
190,957.176,13.112
191,958.164,13.126
192,959.146,13.139
193,960.122,13.152
194,961.093,13.166
195,962.059,13.179
