1,1498.283,2.561
2,1777.789,3.039
3,1980.395,3.385
4,2141.112,3.660
5,2275.203,3.889
6,2390.752,4.087
7,2492.590,4.261
8,2583.840,4.417
9,2666.650,4.558
10,2742.559,4.688
11,2812.713,4.808
12,2877.987,4.920
13,2934.146,5.016
14,2992.339,5.115
15,3047.082,5.209
16,3098.866,5.297
17,3148.045,5.381
18,3194.903,5.461
19,3239.688,5.538
20,3282.567,5.611
21,3323.731,5.682
22,3363.308,5.749
23,3401.435,5.814
24,3438.227,5.877
25,3473.798,5.938
26,3505.280,5.992
27,3539.042,6.050
28,3571.669,6.105
29,3603.262,6.159
30,3633.922,6.212
31,3663.723,6.263
32,3692.741,6.312
33,3720.996,6.361
34,3748.528,6.408
35,3775.381,6.454
36,3801.618,6.498
37,3827.254,6.542
38,3852.294,6.585
39,3910.408,6.684
40,3933.965,6.725
41,3957.177,6.764
42,3979.993,6.803
43,4002.390,6.842
44,4024.392,6.879
45,4046.046,6.916
46,4067.266,6.953
47,4088.140,6.988
48,4108.631,7.023
49,4128.755,7.058
50,4148.600,7.092
51,4168.090,7.125
52,4183.396,7.151
53,4202.503,7.184
54,4221.217,7.216
55,4239.609,7.247
56,4257.712,7.278
57,4275.509,7.309
58,4293.060,7.339
59,4310.353,7.368
60,4327.397,7.397
61,4344.202,7.426
62,4360.776,7.454
63,4377.125,7.482
64,4393.256,7.510
65,4402.992,7.526
66,4418.838,7.554
67,4434.405,7.580
68,4449.760,7.606
69,4464.915,7.632
70,4479.886,7.658
71,4494.664,7.683
72,4509.265,7.708
73,4523.694,7.733
74,4537.956,7.757
75,4552.055,7.781
76,4565.996,7.805
77,4579.782,7.829
78,4592.022,7.850
79,4606.636,7.875
80,4620.755,7.899
81,4634.604,7.922
82,4648.157,7.946
83,4661.503,7.968
84,4674.665,7.991
85,4687.629,8.013
86,4700.465,8.035
87,4713.225,8.057
88,4725.719,8.078
89,4738.126,8.099
90,4750.464,8.120
91,4771.271,8.156
92,4785.080,8.180
93,4798.214,8.202
94,4810.938,8.224
95,4823.362,8.245
96,4835.577,8.266
97,4847.631,8.287
98,4859.428,8.307
99,4871.264,8.327
100,4882.861,8.347
101,4894.322,8.366
102,4905.748,8.386
103,4916.971,8.405
104,4920.399,8.411
105,4931.771,8.430
106,4942.967,8.450
107,4953.964,8.468
108,4964.861,8.487
109,4975.691,8.505
110,4986.372,8.524
111,4996.970,8.542
112,5007.390,8.560
113,5017.872,8.578
114,5028.148,8.595
115,5038.308,8.612
116,5048.417,8.630
117,5054.986,8.641
118,5065.094,8.658
119,5075.147,8.675
120,5085.003,8.692
121,5094.780,8.709
122,5104.429,8.726
123,5114.089,8.742
124,5123.615,8.758
125,5133.100,8.775
126,5142.587,8.791
127,5151.913,8.807
128,5161.188,8.823
129,5170.374,8.838
130,5167.248,8.833
131,5176.519,8.849
132,5185.802,8.865
133,5194.843,8.880
134,5203.823,8.895
135,5212.771,8.911
136,5221.604,8.926
137,5230.374,8.941
138,5239.080,8.956
139,5247.726,8.970
140,5256.314,8.985
141,5264.845,9.000
142,5273.276,9.014
143,5272.053,9.012
144,5280.663,9.027
145,5289.089,9.041
146,5297.384,9.055
147,5305.541,9.069
148,5313.665,9.083
149,5321.870,9.097
150,5329.936,9.111
151,5337.990,9.125
152,5345.949,9.138
153,5353.859,9.152
154,5361.738,9.165
155,5369.564,9.179
156,5340.255,9.129
157,5348.045,9.142
158,5355.763,9.155
159,5363.366,9.168
160,5370.969,9.181
161,5378.679,9.194
162,5386.197,9.207
163,5393.663,9.220
164,5401.050,9.233
165,5408.630,9.246
166,5415.942,9.258
167,5423.319,9.271
168,5430.588,9.283
169,4922.124,8.414
170,4929.555,8.427
171,4936.790,8.439
172,4943.702,8.451
173,4950.469,8.462
174,4957.256,8.474
175,4963.918,8.485
176,4970.537,8.497
177,4977.082,8.508
178,4983.579,8.519
179,4990.042,8.530
180,4996.363,8.541
181,5002.733,8.552
182,4993.770,8.536
183,4999.853,8.547
184,5006.076,8.557
185,5012.187,8.568
186,5018.271,8.578
187,5024.439,8.589
188,5030.567,8.599
189,5036.573,8.610
190,5042.524,8.620
191,5048.527,8.630
192,5054.474,8.640
193,5060.482,8.650
194,5066.356,8.660
195,5065.199,8.658
196,5071.058,8.668
197,5076.959,8.679
198,5082.783,8.689
199,5088.670,8.699
200,5094.392,8.708
201,5100.109,8.718
202,5105.751,8.728
203,5111.425,8.737
204,5117.296,8.748
205,5122.901,8.757
206,5128.485,8.767
207,5134.200,8.776
208,5117.994,8.749
209,5125.478,8.762
210,5132.322,8.773
211,5138.777,8.784
212,5145.115,8.795
213,5151.186,8.805
214,5157.297,8.816
215,5163.131,8.826
216,5168.943,8.836
217,5174.837,8.846
218,5180.495,8.856
219,5186.185,8.865
220,5191.730,8.875
221,5178.870,8.853
222,5184.471,8.862
223,5190.095,8.872
224,5195.540,8.881
225,5200.992,8.891
226,5206.368,8.900
227,5211.668,8.909
228,5217.028,8.918
229,5222.364,8.927
230,5227.569,8.936
231,5232.930,8.945
232,5238.153,8.954
233,5243.357,8.963
234,5251.912,8.978
235,5257.668,8.987
236,5263.285,8.997
237,5268.693,9.006
238,5274.042,9.015
239,5279.281,9.024
240,5284.623,9.034
241,5289.766,9.042
242,5294.871,9.051
243,5299.878,9.060
244,5304.919,9.068
245,5309.923,9.077
246,5314.987,9.085
247,5311.865,9.080
248,5317.134,9.089
249,5322.276,9.098
250,5327.331,9.107
251,5332.485,9.115
252,5337.417,9.124
253,5342.368,9.132
254,5347.107,9.140
255,5351.943,9.149
256,5356.927,9.157
257,5361.713,9.165
258,5366.479,9.173
259,5371.357,9.182
260,5372.717,9.184
261,5377.576,9.192
262,5382.371,9.201
263,5387.140,9.209
264,5391.896,9.217
265,5396.582,9.225
266,5401.237,9.233
267,5405.873,9.241
268,5410.486,9.249
269,5415.070,9.257
270,5419.681,9.264
271,5424.241,9.272
272,5428.735,9.280
273,5396.507,9.225
274,5401.139,9.233
275,5405.617,9.240
276,5410.056,9.248
277,5414.471,9.256
278,5418.883,9.263
279,5423.346,9.271
280,5427.689,9.278
281,5431.862,9.285
282,5436.156,9.293
283,5440.477,9.300
284,5444.960,9.308
285,5449.168,9.315
286,5448.925,9.314
287,5453.445,9.322
288,5457.861,9.330
289,5462.239,9.337
290,5466.551,9.345
291,5470.876,9.352
292,5475.066,9.359
293,5479.269,9.366
294,5483.544,9.374
295,5487.906,9.381
296,5492.072,9.388
297,5496.155,9.395
298,5500.261,9.402
299,5501.941,9.405
300,5506.035,9.412
301,5509.969,9.419
302,5514.012,9.426
303,5518.211,9.433
304,5522.174,9.440
305,5526.199,9.446
306,5530.390,9.454
307,5534.448,9.461
308,5538.410,9.467
309,5542.322,9.474
310,5546.287,9.481
311,5550.363,9.488
312,5550.848,9.489
313,5554.769,9.495
314,5558.995,9.503
315,5562.980,9.509
316,5566.949,9.516
317,5570.928,9.523
318,5574.665,9.529
319,5578.618,9.536
320,5582.450,9.543
321,5586.368,9.549
322,5590.227,9.556
323,5594.347,9.563
324,5598.199,9.570
325,5598.502,9.570
326,5602.457,9.577
327,5606.438,9.584
328,5610.328,9.590
329,5614.229,9.597
330,5618.064,9.604
331,5621.862,9.610
332,5625.612,9.616
333,5629.417,9.623
334,5633.393,9.630
335,5637.122,9.636
336,5640.874,9.643
337,5644.603,9.649
338,5630.793,9.625
339,5634.177,9.631
340,5637.630,9.637
341,5641.231,9.643
342,5644.737,9.649
343,5648.324,9.655
344,5651.861,9.661
345,5655.440,9.667
346,5659.034,9.674
347,5662.575,9.680
348,5666.095,9.686
349,5669.568,9.692
350,5673.066,9.698
351,5669.866,9.692
352,5673.603,9.698
353,5677.240,9.705
354,5680.702,9.711
355,5684.303,9.717
356,5687.830,9.723
357,5691.423,9.729
358,5695.007,9.735
359,5698.587,9.741
360,5702.205,9.747
361,5705.639,9.753
362,5709.001,9.759
363,5712.424,9.765
364,5695.000,9.735
365,5700.199,9.744
366,5704.408,9.751
367,5708.565,9.758
368,5712.789,9.765
369,5716.683,9.772
370,5720.572,9.779
371,5724.340,9.785
372,5727.904,9.791
373,5731.581,9.798
374,5735.377,9.804
375,5738.898,9.810
376,5742.460,9.816
377,5737.447,9.808
