1,230.404,3.156
2,271.787,3.723
3,301.770,4.134
4,325.558,4.460
5,345.411,4.732
6,362.526,4.966
7,377.616,5.173
8,391.142,5.358
9,403.423,5.526
10,414.684,5.681
11,425.094,5.823
12,434.785,5.956
13,443.822,6.080
14,452.354,6.197
15,460.412,6.307
16,468.051,6.412
17,475.315,6.511
18,482.243,6.606
19,488.868,6.697
20,495.216,6.784
21,501.312,6.867
22,507.177,6.948
23,512.829,7.025
24,518.284,7.100
25,523.557,7.172
26,529.831,7.258
27,535.214,7.332
28,540.326,7.402
29,545.236,7.469
30,549.977,7.534
31,554.569,7.597
32,559.026,7.658
33,563.360,7.717
34,567.579,7.775
35,571.691,7.831
36,575.702,7.886
37,579.619,7.940
38,583.445,7.992
39,587.905,8.053
40,591.673,8.105
41,595.331,8.155
42,598.899,8.204
43,602.387,8.252
44,605.802,8.299
45,609.147,8.344
46,612.428,8.389
47,615.646,8.434
48,618.806,8.477
49,621.910,8.519
50,624.959,8.561
51,627.957,8.602
52,629.687,8.626
53,632.613,8.666
54,635.482,8.705
55,638.301,8.744
56,641.074,8.782
57,643.804,8.819
58,646.492,8.856
59,649.140,8.892
60,651.750,8.928
61,654.322,8.963
62,656.859,8.998
63,659.361,9.032
64,661.830,9.066
65,663.934,9.095
66,666.524,9.130
67,669.024,9.165
68,671.465,9.198
69,673.859,9.231
70,676.213,9.263
71,678.530,9.295
72,680.814,9.326
73,683.067,9.357
74,685.290,9.388
75,687.485,9.418
76,689.653,9.447
77,691.795,9.477
78,693.157,9.495
79,695.332,9.525
80,697.455,9.554
81,699.542,9.583
82,701.598,9.611
83,703.627,9.639
84,705.631,9.666
85,707.611,9.693
86,709.569,9.720
87,711.505,9.747
88,713.421,9.773
89,715.318,9.799
90,717.194,9.825
91,718.046,9.836
92,719.981,9.863
93,721.868,9.889
94,723.721,9.914
95,725.548,9.939
96,727.352,9.964
97,729.135,9.988
98,730.899,10.012
99,732.645,10.036
100,734.373,10.060
101,736.085,10.083
102,737.780,10.107
103,739.460,10.130
104,741.126,10.152
105,742.776,10.175
106,744.412,10.197
107,746.035,10.220
