1,10052.605,2.148
2,12403.245,2.650
3,14169.206,3.027
4,15605.062,3.334
5,16825.868,3.595
6,17894.068,3.823
7,18847.694,4.026
8,19711.775,4.211
9,20503.491,4.380
10,21235.558,4.537
11,21917.639,4.682
12,22556.751,4.819
13,23128.378,4.941
14,23698.653,5.063
15,24239.789,5.178
16,24755.212,5.288
17,25247.480,5.394
18,25718.863,5.494
19,26171.554,5.591
20,26606.965,5.684
21,27026.574,5.774
22,27431.710,5.860
23,27823.600,5.944
24,28202.876,6.025
25,28570.805,6.104
26,28860.565,6.165
27,29208.619,6.240
28,29547.022,6.312
29,29876.207,6.382
30,30196.867,6.451
31,30509.491,6.518
32,30814.471,6.583
33,31112.682,6.647
34,31404.280,6.709
35,31689.456,6.770
36,31968.384,6.829
37,32242.073,6.888
38,32509.712,6.945
39,32729.934,6.992
40,32989.713,7.048
41,33243.873,7.102
42,33492.625,7.155
43,33736.896,7.207
44,33977.155,7.259
45,34213.008,7.309
46,34445.012,7.358
47,34672.790,7.407
48,34897.274,7.455
49,35118.161,7.502
50,35335.690,7.549
51,35549.634,7.594
52,35619.127,7.609
53,35831.421,7.655
54,36039.387,7.699
55,36244.014,7.743
56,36444.821,7.786
57,36642.531,7.828
58,36837.573,7.870
59,37029.461,7.911
60,37219.320,7.951
61,37407.014,7.991
62,37591.787,8.031
63,37774.552,8.070
64,37955.234,8.108
65,38048.029,8.128
66,38238.182,8.169
67,38422.407,8.208
68,38602.182,8.247
69,38778.323,8.284
70,38951.309,8.321
71,39122.796,8.358
72,39291.894,8.394
73,39458.154,8.429
74,39622.714,8.465
75,39785.182,8.499
76,39946.285,8.534
77,40105.294,8.568
78,40159.692,8.579
79,40317.224,8.613
80,40472.767,8.646
81,40626.356,8.679
82,40778.092,8.711
83,40928.025,8.743
84,41076.443,8.775
85,41223.877,8.807
86,41369.880,8.838
87,41514.008,8.869
88,41656.911,8.899
89,41799.975,8.930
90,41941.194,8.960
91,41838.274,8.938
92,41975.413,8.967
93,42110.995,8.996
94,42246.584,9.025
95,42380.948,9.054
96,42513.557,9.082
97,42644.644,9.110
98,42774.787,9.138
99,42904.607,9.166
100,43032.221,9.193
101,43158.969,9.220
102,43284.772,9.247
103,43410.322,9.274
104,42929.248,9.171
105,43055.087,9.198
106,43177.217,9.224
107,43297.915,9.250
108,43416.423,9.275
109,43536.413,9.301
110,43653.772,9.326
111,43770.275,9.351
112,43886.790,9.376
113,44002.974,9.400
114,44116.610,9.425
115,44230.840,9.449
116,44343.379,9.473
117,44402.390,9.486
118,44515.640,9.510
119,44627.334,9.534
120,44737.864,9.557
121,44847.426,9.581
122,44956.264,9.604
123,45064.726,9.627
124,45171.506,9.650
125,45278.067,9.673
126,45385.490,9.696
127,45490.631,9.718
128,45594.609,9.740
129,45698.256,9.762
130,45776.195,9.779
131,45880.473,9.801
132,45983.413,9.823
133,46087.015,9.846
134,46189.290,9.867
135,46289.668,9.889
136,46390.941,9.910
137,46491.699,9.932
138,46591.442,9.953
139,46688.964,9.974
140,46787.110,9.995
141,46884.134,10.016
142,46979.809,10.036
143,46898.309,10.019
144,46991.510,10.039
145,47085.069,10.059
146,47177.816,10.079
147,47271.081,10.099
148,47363.553,10.118
149,47453.392,10.137
150,47543.068,10.157
151,47635.770,10.176
152,47728.112,10.196
153,47819.212,10.216
154,47907.284,10.234
155,47997.154,10.254
156,48057.507,10.267
157,48148.549,10.286
158,48238.709,10.305
159,48328.213,10.324
160,48415.436,10.343
161,48502.239,10.362
162,48588.544,10.380
163,48674.916,10.398
164,48761.816,10.417
165,48847.538,10.435
166,48932.267,10.453
167,49015.397,10.471
168,49100.534,10.489
169,49136.138,10.497
170,49223.926,10.516
171,49309.868,10.534
172,49394.675,10.552
173,49477.281,10.570
174,49561.602,10.588
175,49643.197,10.605
176,49723.681,10.622
177,49804.940,10.640
178,49886.936,10.657
179,49968.352,10.675
180,50049.207,10.692
181,50129.915,10.709
182,50474.996,10.783
183,50731.050,10.838
184,50931.135,10.880
185,51102.616,10.917
186,51256.644,10.950
187,51398.646,10.980
188,51532.977,11.009
189,51661.644,11.036
190,51783.512,11.062
191,51900.971,11.088
192,52014.461,11.112
193,52126.252,11.136
194,52235.758,11.159
195,52251.711,11.163
196,52357.862,11.185
197,52464.951,11.208
198,52568.430,11.230
199,52667.685,11.251
200,52766.170,11.272
201,52863.847,11.293
202,52959.577,11.314
203,53056.738,11.334
204,53151.405,11.355
205,53244.505,11.375
206,53336.151,11.394
207,53426.984,11.414
208,53017.360,11.326
209,53108.049,11.345
210,53199.319,11.365
211,53287.847,11.384
212,53377.287,11.403
213,53464.322,11.422
214,53550.674,11.440
215,53635.998,11.458
216,53720.255,11.476
217,53805.616,11.494
218,53888.620,11.512
219,53972.711,11.530
220,54054.327,11.548
221,54063.070,11.549
222,54145.293,11.567
223,54228.809,11.585
224,54311.201,11.602
225,54393.421,11.620
226,54473.773,11.637
227,54551.699,11.654
228,54633.440,11.671
229,54713.430,11.688
230,54790.706,11.705
231,54868.918,11.722
232,54946.710,11.738
233,55024.708,11.755
234,54914.154,11.731
235,54993.994,11.748
236,55071.503,11.765
237,55150.100,11.782
238,55226.722,11.798
239,55301.340,11.814
240,55376.095,11.830
241,55450.449,11.846
242,55525.948,11.862
243,55600.766,11.878
244,55675.538,11.894
245,55750.231,11.910
246,55825.726,11.926
247,55758.751,11.912
248,55829.805,11.927
249,55900.855,11.942
250,55975.169,11.958
251,56046.557,11.973
252,56116.194,11.988
253,56187.929,12.003
254,56257.021,12.018
255,56327.405,12.033
256,56396.502,12.048
257,56466.477,12.063
258,56535.791,12.078
259,56604.904,12.092
260,56625.654,12.097
261,56700.274,12.113
262,56772.580,12.128
263,56843.152,12.143
264,56913.772,12.158
265,56982.527,12.173
266,57050.261,12.188
267,57118.263,12.202
268,57187.660,12.217
269,57254.733,12.231
270,57321.459,12.246
271,57388.996,12.260
272,57457.223,12.275
273,57328.133,12.247
274,57397.618,12.262
275,57464.656,12.276
276,57535.552,12.291
277,57601.815,12.305
278,57673.409,12.321
279,57740.006,12.335
280,57803.670,12.349
281,57868.140,12.362
282,57934.758,12.377
283,57998.048,12.390
284,58061.411,12.404
285,58124.059,12.417
286,58089.838,12.410
287,58158.251,12.424
288,58222.202,12.438
289,58285.621,12.452
290,58350.037,12.465
291,58411.702,12.478
292,58478.028,12.493
293,58544.967,12.507
294,58604.338,12.520
295,58667.906,12.533
296,58731.638,12.547
297,58793.864,12.560
298,58851.945,12.573
299,58779.866,12.557
300,58843.077,12.571
301,58905.516,12.584
302,58968.872,12.597
303,59031.030,12.611
304,59091.833,12.624
305,59153.636,12.637
306,59213.599,12.650
307,59274.421,12.663
308,59334.549,12.676
309,59392.883,12.688
310,59452.682,12.701
311,59510.257,12.713
312,59544.634,12.720
313,59609.528,12.734
314,59669.223,12.747
