1,28.535,3.171
2,30.812,3.424
3,32.390,3.599
4,33.605,3.734
5,34.598,3.844
6,35.439,3.938
7,36.170,4.019
8,36.817,4.091
9,37.398,4.155
10,37.927,4.214
11,38.411,4.268
12,38.859,4.318
13,39.275,4.364
14,39.664,4.407
15,40.029,4.448
16,40.374,4.486
17,40.700,4.522
18,41.010,4.557
19,41.304,4.589
20,41.586,4.621
21,41.855,4.651
22,42.113,4.679
23,42.360,4.707
24,42.599,4.733
25,42.828,4.759
26,43.050,4.783
27,43.264,4.807
28,43.471,4.830
29,43.672,4.852
30,43.866,4.874
31,44.055,4.895
32,44.239,4.915
33,44.417,4.935
34,44.591,4.955
35,44.760,4.973
36,44.925,4.992
37,45.086,5.010
38,45.243,5.027
39,45.396,5.044
40,45.546,5.061
41,45.693,5.077
42,45.836,5.093
43,45.976,5.108
44,46.114,5.124
45,46.248,5.139
46,46.380,5.153
47,46.510,5.168
48,46.637,5.182
49,46.762,5.196
50,46.884,5.209
51,47.004,5.223
52,47.122,5.236
53,47.238,5.249
54,47.353,5.261
55,47.465,5.274
56,47.575,5.286
57,47.684,5.298
58,47.791,5.310
59,47.896,5.322
60,48.000,5.333
61,48.102,5.345
62,48.203,5.356
63,48.302,5.367
64,48.400,5.378
65,48.497,5.389
66,48.592,5.399
67,48.686,5.410
68,48.778,5.420
69,48.870,5.430
70,48.960,5.440
71,49.049,5.450
72,49.137,5.460
73,49.224,5.469
74,49.310,5.479
75,49.394,5.488
76,49.478,5.498
77,49.561,5.507
78,49.643,5.516
79,49.724,5.525
80,49.803,5.534
81,49.883,5.543
82,49.961,5.551
83,50.038,5.560
84,50.115,5.568
85,50.190,5.577
86,50.265,5.585
87,50.339,5.593
88,50.413,5.601
89,50.485,5.609
90,50.557,5.617
91,50.628,5.625
92,50.699,5.633
93,50.768,5.641
94,50.838,5.649
95,50.906,5.656
96,50.974,5.664
97,51.041,5.671
98,51.107,5.679
99,51.173,5.686
100,51.239,5.693
101,51.303,5.700
102,51.368,5.708
103,51.431,5.715
104,51.494,5.722
105,51.557,5.729
106,51.619,5.735
107,51.680,5.742
108,51.741,5.749
109,51.802,5.756
110,51.862,5.762
111,51.921,5.769
112,51.980,5.776
113,52.039,5.782
114,52.097,5.789
115,52.154,5.795
116,52.211,5.801
117,52.268,5.808
118,52.324,5.814
119,52.380,5.820
120,52.435,5.826
121,52.490,5.832
122,52.545,5.838
123,52.599,5.844
124,52.653,5.850
125,52.706,5.856
126,52.759,5.862
127,52.812,5.868
128,52.864,5.874
129,52.916,5.880
130,52.968,5.885
131,53.019,5.891
132,53.070,5.897
133,53.120,5.902
134,53.170,5.908
135,53.220,5.913
136,53.270,5.919
137,53.319,5.924
138,53.368,5.930
139,53.416,5.935
140,53.464,5.940
141,53.512,5.946
142,53.560,5.951
143,53.670,5.963
144,53.723,5.969
145,53.773,5.975
146,53.823,5.980
147,53.871,5.986
148,53.919,5.991
149,53.966,5.996
150,54.013,6.001
151,54.059,6.007
152,54.105,6.012
153,54.150,6.017
154,54.195,6.022
155,54.240,6.027
156,54.285,6.032
157,54.329,6.037
158,54.373,6.041
159,54.416,6.046
160,54.460,6.051
161,54.503,6.056
162,54.545,6.061
163,54.588,6.065
164,54.630,6.070
165,54.672,6.075
166,54.714,6.079
167,54.755,6.084
168,54.796,6.088
169,54.837,6.093
170,54.878,6.098
171,54.919,6.102
172,54.959,6.107
173,54.999,6.111
174,55.039,6.115
175,55.078,6.120
176,55.118,6.124
177,55.157,6.129
178,55.196,6.133
179,55.235,6.137
180,55.274,6.142
181,55.312,6.146
182,54.755,6.084
183,54.721,6.080
184,54.711,6.079
185,54.711,6.079
186,54.719,6.080
187,54.731,6.081
188,54.746,6.083
189,54.764,6.085
190,54.784,6.087
191,54.805,6.089
192,54.827,6.092
193,54.851,6.095
194,54.875,6.097
195,54.900,6.100
196,54.925,6.103
197,54.951,6.106
198,54.977,6.109
199,55.003,6.111
200,55.030,6.114
201,55.057,6.117
202,55.085,6.121
203,55.112,6.124
204,55.140,6.127
205,55.167,6.130
206,55.195,6.133
207,55.223,6.136
208,55.319,6.147
209,55.346,6.150
210,55.373,6.153
211,55.400,6.156
212,55.428,6.159
213,55.456,6.162
214,55.483,6.165
215,55.511,6.168
216,55.539,6.171
217,55.567,6.174
218,55.595,6.177
219,55.622,6.180
220,55.650,6.183
221,55.678,6.186
222,55.706,6.190
223,55.734,6.193
224,55.761,6.196
225,55.789,6.199
226,55.817,6.202
227,55.844,6.205
228,55.872,6.208
229,55.900,6.211
230,55.927,6.214
231,55.955,6.217
232,55.982,6.220
233,56.009,6.223
234,55.544,6.172
235,55.596,6.177
236,55.640,6.182
237,55.680,6.187
238,55.717,6.191
239,55.753,6.195
240,55.787,6.199
241,55.820,6.202
242,55.853,6.206
243,55.885,6.209
244,55.917,6.213
245,55.948,6.216
246,55.979,6.220
247,54.843,6.094
248,54.872,6.097
249,54.901,6.100
250,54.930,6.103
251,54.958,6.106
252,54.986,6.110
253,55.014,6.113
254,55.042,6.116
255,55.070,6.119
256,55.097,6.122
257,55.125,6.125
258,55.152,6.128
259,55.179,6.131
260,55.206,6.134
261,55.232,6.137
262,55.259,6.140
263,55.286,6.143
264,55.312,6.146
265,55.338,6.149
266,55.364,6.152
267,55.390,6.154
268,55.416,6.157
269,55.442,6.160
270,55.468,6.163
271,55.494,6.166
272,55.519,6.169
273,54.707,6.079
274,54.682,6.076
275,54.672,6.075
276,54.671,6.075
277,54.674,6.075
278,54.681,6.076
279,54.690,6.077
280,54.701,6.078
281,54.713,6.079
282,54.727,6.081
283,54.741,6.082
284,54.756,6.084
285,54.771,6.086
286,54.787,6.087
287,54.803,6.089
288,54.820,6.091
289,54.837,6.093
290,54.854,6.095
291,54.872,6.097
292,54.890,6.099
293,54.908,6.101
294,54.926,6.103
295,54.944,6.105
296,54.962,6.107
297,54.981,6.109
298,54.999,6.111
299,48.870,5.430
300,48.709,5.412
301,48.604,5.400
302,48.527,5.392
303,48.468,5.385
304,48.420,5.380
305,48.380,5.376
306,48.347,5.372
307,48.319,5.369
308,48.295,5.366
309,48.274,5.364
