1,28.933,3.215
2,30.993,3.444
3,32.377,3.597
4,33.421,3.713
5,34.261,3.807
6,34.964,3.885
7,35.568,3.952
8,36.099,4.011
9,36.572,4.064
10,36.999,4.111
11,37.388,4.154
12,37.746,4.194
13,38.077,4.231
14,38.385,4.265
15,38.673,4.297
16,38.943,4.327
17,39.198,4.355
18,39.440,4.382
19,39.669,4.408
20,39.887,4.432
21,40.095,4.455
22,40.294,4.477
23,40.484,4.498
24,40.667,4.519
25,40.842,4.538
26,41.012,4.557
27,41.175,4.575
28,41.332,4.592
29,41.484,4.609
30,41.632,4.626
31,41.774,4.642
32,41.913,4.657
33,42.047,4.672
34,42.178,4.686
35,42.305,4.701
36,42.428,4.714
37,42.549,4.728
38,42.666,4.741
39,42.781,4.753
40,42.892,4.766
41,43.001,4.778
42,43.108,4.790
43,43.212,4.801
44,43.314,4.813
45,43.414,4.824
46,43.511,4.835
47,43.607,4.845
48,43.701,4.856
49,43.793,4.866
50,43.883,4.876
51,43.971,4.886
52,44.058,4.895
53,44.143,4.905
54,44.227,4.914
55,44.309,4.923
56,44.390,4.932
57,44.470,4.941
58,44.548,4.950
59,44.625,4.958
60,44.700,4.967
61,44.775,4.975
62,44.848,4.983
63,44.920,4.991
64,44.991,4.999
65,45.062,5.007
66,45.131,5.015
67,45.199,5.022
68,45.266,5.030
69,45.332,5.037
70,45.397,5.044
71,45.462,5.051
72,45.525,5.058
73,45.588,5.065
74,45.650,5.072
75,45.711,5.079
76,45.771,5.086
77,45.831,5.092
78,45.037,5.004
79,45.147,5.016
80,45.240,5.027
81,45.324,5.036
82,45.402,5.045
83,45.475,5.053
84,45.546,5.061
85,45.613,5.068
86,45.679,5.075
87,45.743,5.083
88,45.805,5.089
89,45.866,5.096
90,45.926,5.103
91,45.984,5.109
92,46.042,5.116
93,46.098,5.122
94,46.154,5.128
95,46.209,5.134
96,46.263,5.140
97,46.316,5.146
98,46.368,5.152
99,46.420,5.158
100,46.471,5.163
101,46.521,5.169
102,46.571,5.175
103,46.621,5.180
104,46.669,5.185
105,46.717,5.191
106,46.765,5.196
107,46.812,5.201
108,46.858,5.206
109,46.905,5.212
110,46.950,5.217
111,46.995,5.222
112,47.040,5.227
113,47.084,5.232
114,47.128,5.236
115,47.171,5.241
116,47.214,5.246
117,47.130,5.237
118,47.193,5.244
119,47.249,5.250
120,47.302,5.256
121,47.352,5.261
122,47.400,5.267
123,47.447,5.272
124,47.492,5.277
125,47.537,5.282
126,47.581,5.287
127,47.625,5.292
128,47.667,5.296
129,47.709,5.301
130,47.751,5.306
131,47.792,5.310
132,47.832,5.315
133,47.872,5.319
134,47.912,5.324
135,47.951,5.328
136,47.990,5.332
137,48.029,5.337
138,48.067,5.341
139,48.105,5.345
140,48.142,5.349
141,48.179,5.353
142,48.216,5.357
143,48.252,5.361
144,48.288,5.365
145,48.324,5.369
146,48.360,5.373
147,48.395,5.377
148,48.430,5.381
149,48.465,5.385
150,48.499,5.389
151,48.534,5.393
152,48.568,5.396
153,48.601,5.400
154,48.635,5.404
155,48.668,5.408
156,48.701,5.411
157,48.734,5.415
158,48.766,5.418
159,48.799,5.422
160,48.831,5.426
161,48.863,5.429
162,48.894,5.433
163,48.926,5.436
164,48.957,5.440
165,48.988,5.443
166,49.019,5.447
167,49.050,5.450
168,49.080,5.453
169,48.727,5.414
170,48.754,5.417
171,48.781,5.420
172,48.809,5.423
173,48.836,5.426
174,48.863,5.429
175,48.890,5.432
176,48.917,5.435
177,48.944,5.438
178,48.971,5.441
179,48.997,5.444
180,49.023,5.447
181,49.050,5.450
182,49.076,5.453
183,49.102,5.456
184,49.128,5.459
185,49.153,5.461
186,49.179,5.464
187,49.205,5.467
188,49.230,5.470
189,49.255,5.473
190,49.280,5.476
191,49.305,5.478
192,49.330,5.481
193,49.355,5.484
194,49.379,5.487
195,49.404,5.489
196,49.428,5.492
197,49.452,5.495
198,49.477,5.497
199,49.501,5.500
200,49.524,5.503
201,49.548,5.505
202,49.572,5.508
203,49.595,5.511
204,49.619,5.513
205,49.642,5.516
206,49.665,5.518
207,49.689,5.521
208,49.712,5.524
209,49.734,5.526
210,49.757,5.529
211,49.780,5.531
212,49.803,5.534
213,49.825,5.536
214,49.847,5.539
215,49.870,5.541
216,49.892,5.544
217,49.914,5.546
218,49.936,5.548
219,49.958,5.551
220,49.980,5.553
221,49.856,5.540
222,49.895,5.544
223,49.928,5.548
224,49.958,5.551
225,49.987,5.554
226,50.014,5.557
227,50.041,5.560
228,50.066,5.563
229,50.092,5.566
230,50.116,5.568
231,50.140,5.571
232,50.164,5.574
233,50.188,5.576
234,50.211,5.579
235,50.234,5.582
236,50.257,5.584
237,50.279,5.587
238,50.302,5.589
239,50.324,5.592
240,50.346,5.594
241,50.368,5.596
242,50.389,5.599
243,50.411,5.601
244,50.432,5.604
245,50.454,5.606
246,50.475,5.608
247,50.573,5.619
248,50.578,5.620
249,50.589,5.621
250,50.602,5.622
251,50.616,5.624
252,50.631,5.626
253,50.647,5.627
254,50.664,5.629
255,50.681,5.631
256,50.698,5.633
257,50.715,5.635
258,50.733,5.637
259,50.751,5.639
260,50.768,5.641
261,50.786,5.643
262,50.804,5.645
263,50.822,5.647
264,50.840,5.649
265,50.858,5.651
266,50.876,5.653
267,50.894,5.655
268,50.911,5.657
269,50.929,5.659
270,50.947,5.661
271,50.965,5.663
272,50.983,5.665
273,51.001,5.667
274,51.018,5.669
275,51.036,5.671
276,51.054,5.673
277,51.071,5.675
278,51.089,5.677
279,51.106,5.678
280,51.124,5.680
281,51.141,5.682
282,51.159,5.684
283,51.176,5.686
284,51.193,5.688
285,51.211,5.690
286,51.228,5.692
287,51.245,5.694
288,51.262,5.696
289,51.279,5.698
290,51.296,5.700
291,51.313,5.701
292,51.330,5.703
293,51.347,5.705
294,51.364,5.707
295,51.381,5.709
296,51.397,5.711
297,51.414,5.713
298,51.431,5.715
299,51.447,5.716
300,51.464,5.718
301,51.480,5.720
302,51.497,5.722
303,51.513,5.724
304,51.530,5.726
305,51.546,5.727
306,51.562,5.729
307,51.578,5.731
308,51.594,5.733
309,51.610,5.734
310,51.627,5.736
311,51.643,5.738
312,51.658,5.740
313,51.674,5.742
314,51.690,5.743
315,51.706,5.745
316,51.722,5.747
317,51.738,5.749
318,51.753,5.750
319,51.769,5.752
320,51.784,5.754
321,51.800,5.756
322,51.815,5.757
323,51.831,5.759
324,51.846,5.761
325,51.862,5.762
326,51.877,5.764
327,51.892,5.766
328,51.907,5.767
329,51.923,5.769
330,51.938,5.771
331,51.953,5.773
332,51.968,5.774
333,51.983,5.776
334,51.998,5.778
335,52.013,5.779
336,52.028,5.781
337,52.043,5.783
338,52.057,5.784
339,52.072,5.786
340,52.087,5.787
341,52.101,5.789
342,52.116,5.791
343,52.131,5.792
344,52.145,5.794
345,52.160,5.796
346,52.174,5.797
347,52.189,5.799
348,52.203,5.800
349,52.217,5.802
350,52.232,5.804
351,52.246,5.805
352,52.260,5.807
353,52.274,5.808
354,52.289,5.810
