169,887.617,12.159
170,888.627,12.173
171,889.640,12.187
172,890.652,12.201
173,891.661,12.215
174,892.666,12.228
175,893.668,12.242
176,894.665,12.256
177,895.659,12.269
178,896.648,12.283
179,897.633,12.296
180,898.613,12.310
181,899.589,12.323
182,899.721,12.325
183,900.762,12.339
184,901.775,12.353
185,902.771,12.367
186,903.756,12.380
187,904.732,12.394
188,905.700,12.407
189,906.661,12.420
190,907.616,12.433
191,908.564,12.446
192,909.508,12.459
193,910.445,12.472
194,911.378,12.485
195,911.269,12.483
196,912.182,12.496
197,913.094,12.508
198,914.002,12.521
199,914.907,12.533
200,915.808,12.545
201,916.706,12.558
202,917.599,12.570
203,918.488,12.582
204,919.374,12.594
205,920.256,12.606
206,921.134,12.618
207,922.008,12.630
208,830.929,11.383
209,830.530,11.377
210,830.531,11.377
211,830.733,11.380
212,831.059,11.384
213,831.463,11.390
214,831.925,11.396
215,832.430,11.403
216,832.967,11.411
217,833.527,11.418
218,834.109,11.426
219,834.704,11.434
220,835.315,11.443
221,823.654,11.283
222,824.318,11.292
223,824.977,11.301
224,825.635,11.310
225,826.296,11.319
226,826.958,11.328
227,827.626,11.337
228,828.293,11.346
229,828.963,11.356
230,829.634,11.365
231,830.304,11.374
232,830.981,11.383
233,831.653,11.393
234,828.639,11.351
235,829.376,11.361
236,830.089,11.371
237,830.800,11.381
238,831.500,11.390
239,832.191,11.400
240,832.880,11.409
241,833.568,11.419
242,834.261,11.428
243,834.944,11.438
244,835.625,11.447
245,836.304,11.456
246,836.981,11.465
247,838.036,11.480
248,838.754,11.490
249,839.456,11.499
250,840.151,11.509
251,840.840,11.518
252,841.521,11.528
253,842.201,11.537
254,842.877,11.546
255,843.556,11.556
256,844.227,11.565
257,844.895,11.574
258,845.560,11.583
259,846.221,11.592
260,846.883,11.601
261,847.562,11.610
262,848.217,11.619
263,848.868,11.628
264,849.526,11.637
265,850.179,11.646
266,850.838,11.655
267,851.486,11.664
268,852.133,11.673
269,852.778,11.682
270,853.422,11.691
271,854.064,11.700
272,854.701,11.708
273,855.345,11.717
274,855.988,11.726
275,856.622,11.735
276,857.255,11.743
277,857.886,11.752
278,858.519,11.761
279,859.147,11.769
280,859.767,11.778
281,860.390,11.786
282,861.023,11.795
283,861.652,11.803
284,862.271,11.812
285,862.891,11.820
286,862.427,11.814
287,863.075,11.823
288,863.711,11.832
289,864.339,11.840
290,864.962,11.849
291,865.587,11.857
292,866.212,11.866
293,866.826,11.874
294,867.438,11.883
295,868.048,11.891
296,868.655,11.899
297,869.254,11.908
298,869.857,11.916
299,870.461,11.924
300,871.059,11.932
301,871.664,11.941
302,872.260,11.949
303,872.854,11.957
304,873.452,11.965
305,874.041,11.973
306,874.623,11.981
307,875.210,11.989
308,875.796,11.997
309,876.383,12.005
310,876.965,12.013
311,877.546,12.021
312,877.491,12.020
313,878.112,12.029
314,878.718,12.037
315,879.335,12.046
316,879.926,12.054
317,880.523,12.062
318,881.105,12.070
319,881.685,12.078
320,882.264,12.086
321,882.837,12.094
322,883.407,12.101
323,883.977,12.109
324,884.555,12.117
325,885.088,12.124
326,885.706,12.133
327,886.306,12.141
328,886.896,12.149
329,887.479,12.157
330,888.056,12.165
331,888.630,12.173
332,889.211,12.181
333,889.776,12.189
334,890.334,12.196
335,890.895,12.204
336,891.455,12.212
337,892.022,12.219
338,891.203,12.208
339,891.728,12.215
340,892.261,12.223
341,892.796,12.230
342,893.347,12.238
343,893.895,12.245
344,894.426,12.252
345,894.960,12.260
346,895.496,12.267
347,896.029,12.274
348,896.558,12.282
349,897.088,12.289
350,897.628,12.296
351,898.152,12.303
352,898.680,12.311
353,899.227,12.318
354,899.751,12.325
355,900.275,12.333
356,900.794,12.340
357,901.320,12.347
358,901.831,12.354
359,902.348,12.361
360,902.875,12.368
361,903.392,12.375
362,903.907,12.382
363,904.422,12.389
364,905.146,12.399
365,905.719,12.407
366,906.270,12.415
367,906.811,12.422
368,907.345,12.429
369,907.875,12.437
370,908.388,12.444
371,908.944,12.451
372,909.462,12.458
373,909.969,12.465
374,910.481,12.472
375,910.992,12.479
376,911.527,12.487
377,909.776,12.463
378,910.249,12.469
379,910.730,12.476
380,911.215,12.482
381,911.702,12.489
382,912.190,12.496
383,912.668,12.502
384,913.157,12.509
385,913.642,12.516
386,914.137,12.522
387,914.624,12.529
388,915.107,12.536
389,915.590,12.542
390,915.427,12.540
391,915.868,12.546
392,916.320,12.552
393,916.796,12.559
394,917.260,12.565
395,917.701,12.571
396,918.160,12.578
397,918.628,12.584
398,919.091,12.590
399,919.555,12.597
400,920.019,12.603
401,920.483,12.609
402,920.965,12.616
403,920.009,12.603
404,920.544,12.610
405,921.055,12.617
406,921.553,12.624
407,922.047,12.631
408,922.531,12.637
409,923.011,12.644
410,923.483,12.650
411,923.989,12.657
412,924.459,12.664
413,924.921,12.670
414,925.410,12.677
415,925.874,12.683
416,925.781,12.682
417,926.244,12.688
418,926.702,12.695
419,927.160,12.701
420,927.609,12.707
421,928.077,12.713
422,928.531,12.720
423,928.977,12.726
424,929.429,12.732
425,929.863,12.738
426,930.347,12.744
427,930.799,12.751
428,931.249,12.757
429,931.698,12.763
430,932.146,12.769
431,932.577,12.775
432,933.025,12.781
433,933.469,12.787
434,933.912,12.793
435,934.355,12.799
436,934.823,12.806
437,935.239,12.811
438,935.677,12.817
439,936.115,12.823
440,936.553,12.829
441,937.023,12.836
442,938.267,12.853
443,938.754,12.860
444,939.222,12.866
445,939.702,12.873
446,940.156,12.879
447,940.605,12.885
448,941.044,12.891
449,941.492,12.897
450,941.932,12.903
451,942.378,12.909
452,942.855,12.916
453,943.294,12.922
454,943.740,12.928
455,944.171,12.934
456,944.602,12.940
457,945.032,12.946
458,945.447,12.951
459,945.891,12.957
460,946.317,12.963
461,946.743,12.969
462,947.159,12.975
463,947.591,12.981
464,948.014,12.986
465,948.454,12.993
466,948.875,12.998
467,949.298,13.004
468,949.160,13.002
469,949.585,13.008
470,950.034,13.014
471,950.453,13.020
472,950.871,13.026
473,951.302,13.032
474,951.737,13.037
475,952.151,13.043
476,952.565,13.049
477,952.979,13.055
478,953.356,13.060
479,953.771,13.065
480,954.179,13.071
481,953.362,13.060
482,953.929,13.068
483,954.419,13.074
484,954.889,13.081
485,955.347,13.087
486,955.796,13.093
487,956.231,13.099
488,956.667,13.105
489,957.118,13.111
490,957.546,13.117
491,957.985,13.123
492,958.402,13.129
493,958.823,13.135
494,965.214,13.222
495,966.180,13.235
496,966.974,13.246
497,967.667,13.256
498,968.307,13.264
499,968.905,13.273
500,969.480,13.281
501,970.035,13.288
502,970.612,13.296
503,971.159,13.304
504,971.672,13.311
505,972.176,13.317
506,972.673,13.324
507,973.157,13.331
508,973.514,13.336
509,973.899,13.341
510,974.324,13.347
511,974.731,13.352
512,975.145,13.358
513,975.562,13.364
514,975.977,13.370
515,976.395,13.375
516,976.850,13.382
517,977.270,13.387
518,977.689,13.393
519,978.086,13.398
520,978.502,13.404
521,978.918,13.410
522,979.379,13.416
523,979.793,13.422
524,980.204,13.427
525,980.615,13.433
526,981.026,13.439
527,981.431,13.444
528,981.843,13.450
529,982.248,13.455
530,982.651,13.461
531,983.056,13.467
532,983.461,13.472
533,983.810,13.477
534,984.217,13.482
535,984.637,13.488
536,985.037,13.494
537,985.437,13.499
538,985.836,13.505
539,986.234,13.510
540,986.671,13.516
541,987.072,13.522
542,987.463,13.527
543,987.841,13.532
544,988.230,13.537
545,988.620,13.543
546,986.296,13.511
547,986.715,13.517
548,987.107,13.522
549,987.498,13.527
550,987.901,13.533
551,988.290,13.538
552,988.703,13.544
553,989.090,13.549
554,989.476,13.554
555,989.854,13.560
556,990.236,13.565
557,990.631,13.570
558,991.012,13.576
559,986.024,13.507
560,986.826,13.518
561,987.493,13.527
562,988.091,13.535
563,988.647,13.543
564,989.188,13.551
565,989.748,13.558
566,990.237,13.565
567,990.714,13.571
568,991.163,13.578
569,991.657,13.584
570,992.103,13.590
571,992.555,13.597
572,991.942,13.588
573,992.334,13.594
574,992.796,13.600
575,993.216,13.606
576,993.634,13.611
577,994.050,13.617
578,994.464,13.623
579,994.875,13.628
580,995.275,13.634
581,995.662,13.639
582,996.064,13.645
583,996.488,13.651
584,996.865,13.656
585,997.164,13.660
586,997.622,13.666
587,998.060,13.672
588,998.486,13.678
589,998.904,13.684
590,999.317,13.689
591,999.769,13.695
592,1000.160,13.701
593,1000.608,13.707
594,1001.016,13.713
595,1001.358,13.717
596,1001.796,13.723
597,1002.197,13.729
598,1001.920,13.725
599,1002.385,13.731
600,1002.798,13.737
601,1003.205,13.743
602,1003.613,13.748
603,1004.009,13.754
604,1004.403,13.759
605,1004.802,13.764
606,1005.169,13.769
607,1005.553,13.775
608,1005.939,13.780
609,1006.348,13.786
610,1006.729,13.791
611,974.595,13.351
612,974.993,13.356
613,975.382,13.361
614,975.756,13.367
615,976.097,13.371
616,976.457,13.376
617,976.819,13.381
618,977.193,13.386
619,977.552,13.391
620,977.927,13.396
621,978.284,13.401
622,978.642,13.406
623,979.002,13.411
624,979.374,13.416
625,979.731,13.421
626,980.088,13.426
627,980.419,13.430
628,980.772,13.435
629,981.139,13.440
630,981.489,13.445
631,981.857,13.450
632,982.189,13.455
633,982.567,13.460
634,982.875,13.464
635,983.222,13.469
636,983.616,13.474
637,984.165,13.482
638,984.520,13.487
639,984.843,13.491
640,985.214,13.496
641,985.544,13.501
642,985.899,13.505
643,986.241,13.510
644,986.576,13.515
645,986.917,13.519
646,987.250,13.524
647,987.551,13.528
648,987.948,13.534
649,988.264,13.538
650,987.628,13.529
651,988.015,13.534
652,988.382,13.539
653,988.721,13.544
654,989.067,13.549
655,989.412,13.554
656,989.781,13.559
657,990.119,13.563
658,990.457,13.568
659,990.796,13.573
660,991.135,13.577
661,991.473,13.582
662,991.815,13.587
663,992.125,13.591
664,992.461,13.595
665,992.810,13.600
666,993.153,13.605
667,993.481,13.609
668,993.811,13.614
669,994.129,13.618
670,994.506,13.623
671,994.841,13.628
672,995.163,13.632
673,995.434,13.636
674,995.758,13.641
675,996.082,13.645
676,996.820,13.655
677,997.114,13.659
678,997.370,13.663
679,997.641,13.666
680,997.913,13.670
681,998.197,13.674
682,998.485,13.678
683,998.778,13.682
684,999.069,13.686
685,999.328,13.689
686,999.667,13.694
687,999.957,13.698
688,1000.250,13.702
689,997.078,13.659
690,997.577,13.665
691,997.985,13.671
692,998.367,13.676
693,998.733,13.681
694,999.080,13.686
695,999.424,13.691
696,999.767,13.695
697,1000.100,13.700
698,1000.459,13.705
699,1000.842,13.710
700,1001.170,13.715
701,1001.491,13.719
702,965.108,13.221
703,965.597,13.227
704,966.078,13.234
705,966.477,13.239
706,966.857,13.245
707,967.224,13.250
708,967.583,13.255
709,967.935,13.259
710,968.277,13.264
711,968.645,13.269
712,968.983,13.274
713,969.314,13.278
714,969.644,13.283
715,969.917,13.287
716,970.270,13.291
717,970.622,13.296
718,970.977,13.301
719,971.316,13.306
720,971.641,13.310
721,971.965,13.315
722,972.273,13.319
723,972.591,13.323
724,972.944,13.328
725,973.249,13.332
726,973.564,13.336
727,973.895,13.341
728,974.210,13.345
729,974.501,13.349
730,974.793,13.353
731,975.126,13.358
732,975.433,13.362
733,975.737,13.366
734,976.041,13.370
735,976.340,13.375
736,976.640,13.379
737,976.940,13.383
738,977.274,13.387
739,977.554,13.391
740,977.860,13.395
741,977.765,13.394
742,978.066,13.398
743,978.459,13.404
744,978.807,13.408
745,979.099,13.412
746,979.385,13.416
747,979.675,13.420
748,979.966,13.424
749,980.241,13.428
750,980.532,13.432
751,980.824,13.436
752,981.116,13.440
753,981.408,13.444
754,1009.821,13.833
755,1008.173,13.811
756,1007.044,13.795
757,1006.254,13.784
758,1005.672,13.776
759,1005.193,13.770
760,1004.887,13.766
761,1004.592,13.762
762,1004.340,13.758
763,1004.146,13.755
764,1003.993,13.753
765,1003.874,13.752
766,1003.847,13.751
767,1003.431,13.746
768,1003.515,13.747
769,1003.609,13.748
770,1003.649,13.749
771,1003.742,13.750
772,1003.780,13.750
773,1003.843,13.751
774,1003.923,13.752
775,1003.979,13.753
776,1004.111,13.755
777,1004.177,13.756
778,1004.269,13.757
779,1004.340,13.758
780,971.944,13.314
781,972.114,13.317
782,972.233,13.318
783,972.364,13.320
784,972.495,13.322
785,972.628,13.324
786,972.824,13.326
787,972.956,13.328
788,973.091,13.330
789,973.212,13.332
790,973.325,13.333
791,973.463,13.335
792,973.606,13.337
793,968.346,13.265
794,969.081,13.275
795,969.678,13.283
796,970.086,13.289
797,970.464,13.294
798,970.802,13.299
799,971.113,13.303
800,971.447,13.307
801,971.701,13.311
802,971.958,13.314
803,972.207,13.318
804,972.449,13.321
805,972.686,13.324
806,972.917,13.328
807,973.143,13.331
808,973.446,13.335
809,973.599,13.337
810,973.809,13.340
811,974.068,13.343
812,974.274,13.346
813,974.490,13.349
814,974.696,13.352
815,974.902,13.355
816,975.140,13.358
817,975.285,13.360
818,975.485,13.363
819,973.242,13.332
820,973.515,13.336
821,973.752,13.339
822,973.985,13.342
823,974.216,13.345
824,974.434,13.348
825,974.650,13.351
826,974.901,13.355
827,975.113,13.358
828,975.325,13.361
829,975.536,13.364
830,975.743,13.366
831,975.948,13.369
832,975.813,13.367
833,976.093,13.371
