1,1959.371,3.349
2,2322.332,3.970
3,2585.584,4.420
4,2794.555,4.777
5,2969.065,5.075
6,3119.551,5.333
7,3252.279,5.559
8,3371.300,5.763
9,3479.391,5.948
10,3578.545,6.117
11,3670.332,6.274
12,3755.736,6.420
13,3827.286,6.542
14,3903.410,6.672
15,3975.034,6.795
16,4042.789,6.911
17,4107.173,7.021
18,4168.543,7.126
19,4227.275,7.226
20,4283.478,7.322
21,4337.444,7.414
22,4389.396,7.503
23,4439.418,7.589
24,4487.705,7.671
25,4534.378,7.751
26,4564.380,7.802
27,4608.883,7.878
28,4651.916,7.952
29,4693.601,8.023
30,4734.062,8.092
31,4773.393,8.160
32,4811.671,8.225
33,4849.057,8.289
34,4885.411,8.351
35,4921.052,8.412
36,4955.694,8.471
37,4989.632,8.529
38,5022.717,8.586
39,5052.186,8.636
40,5084.258,8.691
41,5115.622,8.745
42,5146.229,8.797
43,5176.214,8.848
44,5205.610,8.898
45,5234.706,8.948
46,5262.955,8.997
47,5290.774,9.044
48,5318.103,9.091
49,5344.961,9.137
50,5371.366,9.182
51,5397.334,9.226
52,5423.133,9.270
53,5448.811,9.314
54,5474.010,9.357
55,5498.571,9.399
56,5522.740,9.441
57,5546.496,9.481
58,5569.877,9.521
59,5593.083,9.561
60,5615.841,9.600
61,5638.116,9.638
62,5660.235,9.676
63,5682.450,9.714
64,5703.567,9.750
65,5719.170,9.776
66,5741.122,9.814
67,5762.399,9.850
68,5783.296,9.886
69,5803.837,9.921
70,5824.069,9.956
71,5844.038,9.990
72,5863.950,10.024
73,5883.437,10.057
74,5902.835,10.090
75,5921.864,10.123
76,5940.689,10.155
77,5959.303,10.187
78,5911.207,10.105
79,5936.414,10.148
80,5959.315,10.187
81,5981.207,10.224
82,6001.812,10.260
83,6021.581,10.293
84,6041.443,10.327
85,6060.253,10.359
86,6078.844,10.391
87,6097.079,10.422
88,6115.479,10.454
89,6133.161,10.484
90,6150.628,10.514
91,6053.465,10.348
92,6078.694,10.391
93,6101.076,10.429
94,6121.340,10.464
95,6140.915,10.497
96,6159.876,10.530
97,6178.133,10.561
98,6195.924,10.591
99,6213.334,10.621
100,6230.489,10.650
101,6247.061,10.679
102,6263.471,10.707
103,6280.204,10.735
104,6270.862,10.719
105,6287.048,10.747
106,6302.767,10.774
107,6318.589,10.801
108,6333.914,10.827
109,6349.065,10.853
110,6364.000,10.879
111,6378.621,10.904
112,6393.212,10.929
113,6407.998,10.954
114,6422.164,10.978
115,6436.353,11.002
116,6450.618,11.027
117,6456.756,11.037
118,6470.573,11.061
119,6484.365,11.084
120,6497.913,11.108
121,6511.489,11.131
122,6524.792,11.153
123,6537.901,11.176
124,6550.992,11.198
125,6563.920,11.220
126,6577.245,11.243
127,6590.095,11.265
128,6602.499,11.286
129,6615.062,11.308
130,6675.601,11.411
131,6690.334,11.436
132,6704.263,11.460
133,6717.521,11.483
134,6731.448,11.507
135,6744.424,11.529
136,6757.213,11.551
137,6770.030,11.573
138,6782.456,11.594
139,6794.554,11.615
140,6806.836,11.636
141,6819.236,11.657
142,6831.308,11.677
143,6809.289,11.640
144,6822.626,11.663
145,6835.410,11.684
146,6848.060,11.706
147,6860.740,11.728
148,6872.689,11.748
149,6884.121,11.768
150,6896.241,11.788
151,6908.151,11.809
152,6919.796,11.829
153,6931.036,11.848
154,6942.634,11.868
155,6954.425,11.888
156,6929.301,11.845
157,6940.743,11.865
158,6951.936,11.884
159,6962.883,11.902
160,6973.853,11.921
161,6984.647,11.940
162,6995.392,11.958
163,7006.076,11.976
164,7016.669,11.994
165,7027.136,12.012
166,7037.350,12.030
167,7048.064,12.048
168,7058.473,12.066
169,7066.192,12.079
170,7076.893,12.097
171,7086.892,12.114
172,7098.211,12.134
173,7108.418,12.151
174,7118.110,12.168
175,7128.040,12.185
176,7138.009,12.202
177,7148.103,12.219
178,7157.770,12.236
179,7168.330,12.254
180,7177.895,12.270
181,7187.432,12.286
182,7158.007,12.236
183,7167.634,12.252
184,7177.361,12.269
185,7186.921,12.285
186,7196.432,12.302
187,7206.252,12.318
188,7215.190,12.334
189,7224.812,12.350
190,7233.215,12.364
191,7242.445,12.380
192,7251.457,12.396
193,7261.318,12.413
194,7270.676,12.429
195,7270.826,12.429
196,7278.651,12.442
197,7287.637,12.457
198,7296.124,12.472
199,7304.692,12.487
200,7313.188,12.501
201,7321.505,12.515
202,7329.998,12.530
203,7338.464,12.544
204,7346.951,12.559
205,7355.710,12.574
206,7364.112,12.588
207,7372.988,12.603
208,7375.005,12.607
209,7383.583,12.622
210,7391.991,12.636
211,7400.326,12.650
212,7409.250,12.665
213,7417.083,12.679
214,7426.375,12.695
215,7434.416,12.708
216,7442.383,12.722
217,7450.118,12.735
218,7458.583,12.750
219,7466.681,12.764
220,7474.735,12.777
221,7473.628,12.775
222,7481.891,12.790
223,7490.343,12.804
224,7497.961,12.817
225,7506.250,12.831
226,7515.091,12.846
227,7522.842,12.860
228,7530.622,12.873
229,7538.429,12.886
230,7546.699,12.900
231,7554.176,12.913
232,7561.913,12.926
233,7570.426,12.941
234,7565.186,12.932
235,7573.427,12.946
236,7581.912,12.961
237,7589.831,12.974
238,7597.627,12.987
239,7604.789,13.000
240,7611.562,13.011
241,7619.066,13.024
242,7626.833,13.037
243,7635.030,13.051
244,7642.349,13.064
245,7649.771,13.077
246,7657.140,13.089
247,7662.711,13.099
248,7670.692,13.112
249,7677.253,13.124
250,7684.652,13.136
251,7692.662,13.150
252,7699.795,13.162
253,7706.284,13.173
254,7713.865,13.186
255,7720.952,13.198
256,7728.353,13.211
257,7735.411,13.223
258,7742.453,13.235
259,7748.975,13.246
260,7742.317,13.235
261,7749.160,13.246
262,7755.786,13.258
263,7762.693,13.270
264,7769.601,13.281
265,7776.307,13.293
266,7782.487,13.303
267,7789.206,13.315
268,7795.929,13.326
269,7802.652,13.338
270,7809.630,13.350
271,7816.399,13.361
272,7823.862,13.374
273,7816.349,13.361
274,7822.364,13.372
275,7830.032,13.385
276,7836.542,13.396
277,7842.861,13.407
278,7850.026,13.419
279,7856.494,13.430
280,7862.195,13.440
281,7869.464,13.452
282,7877.280,13.465
283,7883.732,13.476
284,7889.929,13.487
285,7896.191,13.498
286,7912.297,13.525
287,7920.052,13.539
288,7927.453,13.551
289,7934.270,13.563
290,7941.150,13.575
291,7948.052,13.586
292,7954.960,13.598
293,7961.966,13.610
294,7968.373,13.621
295,7974.760,13.632
296,7981.048,13.643
297,7987.329,13.654
298,7994.096,13.665
299,8001.054,13.677
300,8007.447,13.688
301,8013.807,13.699
302,8020.529,13.710
303,8026.310,13.720
304,8032.404,13.731
305,8038.401,13.741
306,8044.349,13.751
307,8050.488,13.762
308,8057.036,13.773
309,8062.282,13.782
310,8069.701,13.794
311,8076.212,13.805
312,8078.526,13.809
313,8084.326,13.819
314,8091.186,13.831
315,8096.955,13.841
316,8102.725,13.851
317,8107.956,13.860
318,8113.700,13.870
319,8118.852,13.878
320,8124.520,13.888
321,8132.069,13.901
322,8137.751,13.911
323,8143.440,13.920
324,8149.514,13.931
325,8140.034,13.915
326,8145.882,13.925
327,8151.265,13.934
328,8157.349,13.944
329,8163.011,13.954
330,8168.725,13.964
331,8172.931,13.971
332,8179.268,13.982
333,8184.882,13.991
334,8190.312,14.001
335,8195.927,14.010
336,8201.458,14.020
337,8207.004,14.029
338,8244.310,14.093
339,8254.525,14.110
340,8263.686,14.126
341,8271.335,14.139
342,8279.419,14.153
343,8286.011,14.164
344,8292.876,14.176
345,8299.928,14.188
346,8306.967,14.200
347,8313.332,14.211
348,8318.926,14.220
349,8324.764,14.230
350,8331.479,14.242
351,8350.724,14.275
352,8358.039,14.287
353,8365.210,14.300
354,8371.231,14.310
355,8376.990,14.320
356,8383.597,14.331
357,8390.147,14.342
358,8396.172,14.352
359,8402.002,14.362
360,8407.876,14.372
361,8413.761,14.382
362,8419.900,14.393
363,8425.733,14.403
364,8413.221,14.382
365,8419.674,14.393
366,8424.842,14.401
367,8430.754,14.412
368,8437.239,14.423
369,8444.010,14.434
370,8449.717,14.444
371,8455.562,14.454
372,8460.532,14.462
373,8466.761,14.473
374,8472.470,14.483
375,8478.401,14.493
376,8483.993,14.503
377,8403.087,14.364
378,8409.087,14.375
379,8415.774,14.386
380,8421.305,14.395
381,8428.313,14.407
382,8434.061,14.417
383,8439.838,14.427
384,8446.960,14.439
385,8452.183,14.448
386,8457.689,14.458
387,8461.963,14.465
388,8467.689,14.475
389,8473.455,14.485
390,8476.712,14.490
391,8482.314,14.500
392,8487.976,14.509
393,8493.147,14.518
394,8498.462,14.527
395,8503.793,14.536
396,8508.883,14.545
397,8514.372,14.554
398,8519.627,14.563
399,8524.940,14.573
400,8531.335,14.583
401,8535.971,14.591
402,8540.954,14.600
403,8543.113,14.604
404,8548.289,14.612
405,8553.408,14.621
406,8559.058,14.631
407,8564.595,14.640
408,8569.751,14.649
409,8573.659,14.656
410,8578.809,14.665
411,8584.306,14.674
412,8591.036,14.686
413,8595.229,14.693
414,8600.498,14.702
415,8606.038,14.711
416,8613.678,14.724
417,8618.974,14.733
418,8624.233,14.742
419,8629.293,14.751
420,8634.354,14.760
421,8639.257,14.768
422,8644.255,14.777
423,8649.319,14.785
424,8653.015,14.791
425,8658.902,14.802
426,8663.707,14.810
427,8667.753,14.817
428,8672.179,14.824
429,8670.344,14.821
430,8677.573,14.833
431,8682.887,14.843
432,8686.606,14.849
433,8693.085,14.860
434,8697.929,14.868
435,8701.482,14.874
436,8706.217,14.882
437,8713.545,14.895
438,8718.358,14.903
439,8722.352,14.910
440,8726.709,14.917
