1,8612.615,1.840
2,10872.894,2.323
3,12590.132,2.690
4,13995.656,2.990
5,15195.744,3.246
6,16249.288,3.471
7,17191.718,3.673
8,18047.098,3.855
9,18832.025,4.023
10,19558.572,4.178
11,20236.296,4.323
12,20872.227,4.459
13,21214.868,4.532
14,21781.735,4.653
15,22319.927,4.768
16,22832.367,4.878
17,23321.837,4.982
18,23790.657,5.082
19,24240.809,5.179
20,24675.106,5.271
21,25092.407,5.360
22,25495.486,5.447
23,25885.411,5.530
24,26263.994,5.611
25,26630.262,5.689
26,26921.294,5.751
27,27266.619,5.825
28,27602.217,5.897
29,27928.905,5.966
30,28247.151,6.034
31,28557.474,6.101
32,28860.430,6.165
33,29158.026,6.229
34,29446.781,6.291
35,29729.589,6.351
36,30007.319,6.410
37,30278.406,6.468
38,30545.700,6.525
39,30751.971,6.570
40,31011.096,6.625
41,31264.295,6.679
42,31511.989,6.732
43,31755.033,6.784
44,31993.607,6.835
45,32227.782,6.885
46,32460.630,6.935
47,32688.336,6.983
48,32910.537,7.031
49,33130.761,7.078
50,33347.182,7.124
51,33559.667,7.169
52,33685.866,7.196
53,33893.331,7.241
54,34099.822,7.285
55,34300.665,7.328
56,34498.408,7.370
57,34693.372,7.412
58,34887.378,7.453
59,35077.245,7.494
60,35264.690,7.534
61,35449.358,7.573
62,35633.062,7.612
63,35813.585,7.651
64,35991.929,7.689
65,36101.983,7.712
66,36279.065,7.750
67,36452.875,7.787
68,36624.306,7.824
69,36793.476,7.860
70,36960.463,7.896
71,37125.195,7.931
72,37288.398,7.966
73,37449.701,8.000
74,37612.077,8.035
75,37768.703,8.069
76,37925.089,8.102
77,38080.727,8.135
78,38191.420,8.159
79,38345.340,8.192
80,38500.457,8.225
81,38651.683,8.257
82,38800.817,8.289
83,38948.347,8.321
84,39093.959,8.352
85,39241.650,8.383
86,39382.442,8.413
87,39525.857,8.444
88,39666.134,8.474
89,39805.000,8.504
90,39943.436,8.533
91,40023.627,8.550
92,40163.929,8.580
93,40301.413,8.610
94,40436.708,8.638
95,40571.792,8.667
96,40704.133,8.696
97,40837.263,8.724
98,40968.319,8.752
99,41097.067,8.780
100,41224.874,8.807
101,41351.331,8.834
102,41477.513,8.861
103,41598.433,8.887
104,41688.006,8.906
105,41814.478,8.933
106,41938.120,8.959
107,42063.165,8.986
108,42184.551,9.012
109,42302.954,9.037
